time,price,signal,label
2019-07-16 10:30:00,9.244,buy,2.0
2019-07-30 10:30:00,9.276,buy,2.0
2019-09-30 15:00:00,10.945,buy,2.0
2019-10-17 15:00:00,10.429,buy,2.0
2020-07-28 11:30:00,14.801,buy,2.0
2020-08-21 14:00:00,14.321,buy,1.0
2020-09-24 15:00:00,14.028,buy,2.0
2021-01-14 10:30:00,19.303,sell,3.0
2021-03-05 14:00:00,18.369,buy,2.0
2021-03-26 10:30:00,15.661,buy,1.0
2021-07-23 11:30:00,47.152,sell,4.0
2022-02-09 14:00:00,41.018,buy,1.0
2022-04-08 14:00:00,33.595,buy,2.0
2022-04-26 11:30:00,28.771,buy,2.0
2022-05-19 11:30:00,37.773,sell,4.0
2022-07-13 15:00:00,42.448,buy,1.0
2022-10-12 11:30:00,46.137,buy,1.0
2022-12-19 14:00:00,47.082,buy,2.0
2023-05-10 15:00:00,41.134,buy,2.0
2023-07-11 10:30:00,43.983,buy,2.0
2023-07-31 10:30:00,42.318,buy,1.0
2023-08-17 11:30:00,36.167,buy,1.0
2023-11-23 14:00:00,38.331,buy,2.0
2024-01-31 14:00:00,24.354,buy,2.0
2024-08-07 10:30:00,31.51,buy,2.0
2024-09-19 10:30:00,28.81,buy,2.0
2024-11-26 14:00:00,44.7,buy,2.0
