time,price,signal,label
2019-03-07 14:15:00,10.0,buy,2.0
2019-03-26 15:00:00,10.823,buy,1.0
2019-04-04 11:00:00,11.933,sell,3.0
2019-04-11 13:45:00,11.88,buy,2.0
2019-04-16 10:00:00,11.692,buy,2.0
2019-04-25 14:15:00,10.743,buy,2.0
2019-06-25 13:15:00,11.549,buy,2.0
2019-07-04 15:00:00,11.513,buy,2.0
2019-07-15 13:45:00,11.987,sell,3.0
2019-07-31 10:15:00,12.909,buy,2.0
2019-08-05 14:45:00,12.471,buy,2.0
2019-08-12 10:30:00,12.315,buy,2.0
2019-08-28 13:45:00,12.407,buy,2.0
2019-08-30 09:45:00,12.461,buy,1.0
2019-08-30 15:00:00,12.297,buy,1.0
2019-10-24 10:30:00,12.991,buy,2.0
2019-12-16 14:00:00,14.114,buy,2.0
2020-01-15 10:45:00,15.511,buy,2.0
2020-02-20 10:00:00,15.255,buy,2.0
2020-03-05 10:30:00,17.291,sell,3.0
2020-04-02 11:00:00,15.766,buy,2.0
2020-04-27 10:15:00,17.492,buy,1.0
2020-06-05 14:00:00,16.999,buy,1.0
2020-07-24 14:30:00,19.725,buy,2.0
2020-09-09 13:30:00,20.86,buy,2.0
2020-09-24 13:30:00,22.906,buy,2.0
2020-10-12 13:45:00,25.12,sell,4.0
2020-10-16 14:15:00,25.222,buy,2.0
2020-10-19 15:00:00,25.101,buy,2.0
2020-10-23 14:45:00,22.711,buy,2.0
2020-11-11 14:00:00,26.561,sell,3.0
2020-12-14 11:00:00,28.895,buy,2.0
2020-12-25 13:45:00,31.146,sell,3.0
2021-01-06 09:45:00,34.661,sell,3.0
2021-01-07 13:45:00,36.447,sell,3.0
2021-01-15 13:45:00,38.214,buy,1.0
2021-01-29 10:00:00,37.879,buy,2.0
2021-02-22 15:00:00,40.251,buy,1.0
2021-02-26 14:15:00,38.558,buy,1.0
2021-03-04 14:00:00,38.177,buy,2.0
2021-03-09 10:00:00,34.131,buy,2.0
2021-03-23 13:30:00,33.062,buy,2.0
2021-03-24 14:30:00,31.546,buy,1.0
2021-04-09 10:30:00,31.211,buy,2.0
2021-04-19 15:00:00,30.597,sell,3.0
2021-05-10 10:00:00,27.658,buy,2.0
2021-05-21 13:30:00,26.877,buy,2.0
2021-06-16 14:30:00,25.696,buy,2.0
2021-07-08 14:45:00,24.014,buy,2.0
2021-08-30 13:45:00,24.556,buy,2.0
2021-09-06 13:45:00,28.024,sell,3.0
2021-09-09 14:45:00,26.836,buy,2.0
2021-09-15 10:00:00,25.164,buy,2.0
2021-09-17 13:45:00,25.069,buy,2.0
2021-10-18 11:15:00,23.596,buy,2.0
2021-10-22 10:15:00,23.691,buy,1.0
2021-10-26 14:15:00,23.387,buy,2.0
2021-10-28 10:30:00,21.828,buy,2.0
2021-11-02 14:00:00,21.201,buy,2.0
2021-11-10 13:45:00,20.498,buy,1.0
2021-11-23 14:00:00,21.714,sell,3.0
2021-12-10 13:30:00,22.113,buy,2.0
2021-12-16 10:15:00,22.503,buy,1.0
2021-12-23 11:00:00,21.952,buy,1.0
2022-01-04 09:45:00,21.562,buy,2.0
2022-01-07 14:00:00,23.729,sell,3.0
2022-01-14 09:45:00,22.475,buy,2.0
2022-01-25 13:45:00,20.831,buy,2.0
2022-02-25 14:45:00,19.139,buy,2.0
2022-03-07 11:00:00,17.276,buy,2.0
2022-03-08 13:30:00,16.868,buy,1.0
2022-03-25 14:30:00,16.307,buy,2.0
2022-05-26 10:00:00,15.708,sell,4.0
2022-06-10 11:15:00,16.32,buy,1.0
2022-06-15 10:45:00,18.31,sell,3.0
2022-06-30 10:00:00,18.145,buy,1.0
2022-07-06 13:30:00,18.174,buy,2.0
2022-07-29 10:15:00,16.896,buy,2.0
2022-08-02 13:30:00,15.891,buy,1.0
2022-08-12 10:00:00,16.35,sell,3.0
2022-08-22 10:00:00,15.92,buy,1.0
2022-08-29 10:00:00,15.013,buy,2.0
2022-09-05 13:15:00,15.081,buy,1.0
2022-09-15 14:45:00,15.784,buy,2.0
2022-09-22 14:00:00,14.33,buy,2.0
2022-10-11 10:30:00,13.15,buy,2.0
2022-11-08 14:30:00,14.603,buy,1.0
2022-11-10 11:15:00,14.555,buy,2.0
2022-11-16 13:45:00,15.384,buy,2.0
2022-11-18 13:45:00,15.14,buy,2.0
2022-12-02 11:30:00,15.355,buy,2.0
2022-12-19 13:45:00,16.096,buy,2.0
2022-12-28 10:30:00,15.559,buy,2.0
2022-12-29 13:30:00,15.169,buy,1.0
2023-01-04 11:15:00,15.716,sell,3.0
2023-02-23 10:45:00,18.71,buy,2.0
2023-03-08 10:00:00,17.91,buy,1.0
2023-05-25 10:30:00,14.994,buy,2.0
2023-05-30 14:00:00,14.525,buy,1.0
2023-06-02 14:45:00,15.066,sell,3.0
2023-06-07 10:00:00,14.928,buy,2.0
2023-06-21 10:45:00,16.644,buy,2.0
2023-07-18 13:45:00,17.097,sell,3.0
2023-08-09 14:15:00,16.249,buy,1.0
2023-08-11 13:45:00,15.796,buy,2.0
2023-08-15 14:00:00,15.559,buy,2.0
2023-08-22 10:45:00,15.342,buy,2.0
2023-08-23 14:15:00,15.155,buy,2.0
2023-09-08 13:45:00,16.328,buy,1.0
2023-09-13 14:15:00,16.229,buy,1.0
2023-09-18 09:45:00,16.21,buy,2.0
2023-09-19 10:30:00,16.013,buy,2.0
2023-09-27 13:30:00,15.796,buy,2.0
2023-10-18 14:00:00,14.711,buy,2.0
2023-10-20 11:00:00,14.366,buy,2.0
2023-10-27 14:45:00,14.701,sell,3.0
2023-11-03 09:45:00,13.952,buy,1.0
2023-11-27 13:45:00,13.686,buy,2.0
2023-11-28 10:30:00,13.597,buy,1.0
2023-12-01 13:45:00,13.41,buy,1.0
2023-12-07 13:30:00,13.025,buy,1.0
2023-12-11 10:00:00,12.522,buy,2.0
2023-12-14 14:30:00,12.64,buy,2.0
2023-12-21 14:30:00,12.976,sell,3.0
2024-01-04 13:45:00,13.252,buy,1.0
2024-01-08 09:45:00,13.202,buy,2.0
2024-01-16 14:30:00,12.946,buy,1.0
2024-01-31 11:15:00,12.995,buy,1.0
2024-02-02 14:45:00,13.015,buy,2.0
2024-02-08 13:30:00,13.853,sell,3.0
2024-02-21 14:15:00,13.922,sell,3.0
2024-02-23 13:15:00,13.774,buy,2.0
2024-02-29 10:00:00,13.626,buy,2.0
2024-03-14 15:00:00,13.686,buy,2.0
2024-03-22 13:45:00,13.705,buy,1.0
2024-04-16 13:30:00,15.332,buy,2.0
2024-04-29 09:45:00,15.677,sell,3.0
2024-06-03 10:15:00,15.934,buy,2.0
2024-06-05 10:45:00,15.658,buy,2.0
2024-06-21 13:30:00,15.97,sell,3.0
2024-07-23 14:45:00,16.04,buy,2.0
2024-07-25 14:15:00,15.71,buy,1.0
2024-08-14 14:15:00,15.03,buy,1.0
2024-08-26 13:45:00,16.0,sell,3.0
2024-09-18 13:30:00,15.79,sell,4.0
2024-09-23 13:30:00,16.18,sell,3.0
2024-09-25 10:30:00,17.03,sell,3.0
2024-09-27 10:00:00,17.68,sell,4.0
2024-10-11 13:45:00,18.03,buy,2.0
2024-10-18 10:00:00,17.56,buy,2.0
2024-10-30 15:00:00,17.51,buy,1.0
2024-11-29 13:30:00,17.52,sell,3.0
2024-12-05 10:45:00,16.79,buy,2.0
2024-12-17 09:45:00,16.4,buy,1.0
