time,price,signal,label
2019-05-07 14:00:00,31.943,buy,2.0
2019-10-14 11:30:00,31.592,buy,1.0
2019-10-21 10:30:00,30.478,buy,2.0
2020-12-25 14:00:00,44.036,buy,1.0
2021-06-10 15:00:00,41.54,buy,2.0
2021-07-19 15:00:00,35.411,buy,2.0
2021-08-11 14:00:00,35.695,sell,3.0
2021-09-24 11:30:00,34.771,buy,1.0
2021-12-28 14:00:00,38.96,sell,4.0
2022-04-11 14:00:00,44.083,buy,2.0
2022-08-01 10:30:00,73.387,buy,2.0
2022-08-25 14:00:00,70.247,buy,2.0
2022-12-16 15:00:00,67.265,buy,2.0
2022-12-26 10:30:00,62.565,buy,2.0
2023-01-11 14:00:00,68.045,sell,3.0
2023-08-30 11:30:00,65.322,buy,1.0
2023-09-18 11:30:00,64.278,buy,2.0
2023-10-24 14:00:00,54.008,buy,1.0
2023-12-05 14:00:00,50.158,buy,2.0
2024-01-04 11:30:00,46.0,buy,1.0
2024-01-31 14:00:00,41.402,buy,2.0
2024-05-09 14:00:00,45.71,buy,1.0
2024-06-11 11:30:00,44.07,buy,2.0
2024-07-05 14:00:00,35.94,buy,2.0
2024-08-21 15:00:00,35.28,buy,2.0
