time,price,signal,label
1997-09-25 15:00:00,2.184,buy,1.0
2001-11-12 15:00:00,4.8,buy,1.0
2002-11-29 15:00:00,4.766,buy,2.0
2003-01-08 15:00:00,4.567,buy,2.0
2003-08-07 15:00:00,4.349,buy,2.0
2005-11-17 15:00:00,3.659,buy,2.0
2010-12-31 15:00:00,39.759,buy,1.0
2011-03-11 15:00:00,37.448,buy,2.0
2011-03-28 15:00:00,34.196,buy,2.0
2013-06-17 15:00:00,33.069,buy,2.0
2013-12-25 15:00:00,31.254,buy,2.0
2014-01-23 15:00:00,30.147,buy,2.0
2014-05-06 15:00:00,26.193,buy,2.0
2014-05-27 15:00:00,25.014,buy,2.0
2014-10-30 15:00:00,27.962,buy,1.0
2017-03-28 15:00:00,54.077,sell,4.0
2018-02-13 15:00:00,53.599,buy,2.0
2018-05-08 15:00:00,47.987,buy,2.0
2018-08-10 15:00:00,42.252,buy,2.0
2019-01-10 14:55:00,34.879,buy,1.0
2019-01-14 10:55:00,34.401,buy,1.0
2019-01-15 13:35:00,34.923,sell,4.0
2019-01-17 14:40:00,34.853,buy,1.0
2019-01-22 10:15:00,35.471,buy,1.0
2019-01-29 10:50:00,34.984,buy,1.0
2019-01-31 14:25:00,35.524,buy,1.0
2019-02-11 14:00:00,36.96,sell,4.0
2019-02-15 13:45:00,37.83,buy,1.0
2019-02-22 11:30:00,38.118,buy,1.0
2019-02-25 13:25:00,39.406,sell,4.0
2019-03-07 11:05:00,40.45,buy,2.0
2019-03-07 14:15:00,40.511,buy,2.0
2019-03-08 13:10:00,39.815,buy,2.0
2019-03-11 10:00:00,39.51,buy,2.0
2019-03-18 14:00:00,42.983,sell,3.0
2019-03-19 10:30:00,42.835,sell,3.0
2019-03-21 10:15:00,42.217,buy,2.0
2019-03-29 13:45:00,41.599,sell,3.0
2019-04-01 14:00:00,42.618,sell,3.0
2019-04-02 11:05:00,42.226,buy,2.0
2019-04-04 11:25:00,42.539,buy,2.0
2019-04-11 10:45:00,43.497,buy,2.0
2019-04-16 10:00:00,42.635,buy,2.0
2019-04-18 13:50:00,42.809,buy,2.0
2019-05-07 14:30:00,35.55,buy,2.0
2019-05-09 15:00:00,34.61,buy,2.0
2019-05-17 14:45:00,35.228,buy,2.0
2019-05-20 10:45:00,34.966,buy,2.0
2019-05-23 13:40:00,35.315,buy,2.0
2019-05-24 11:05:00,34.932,buy,2.0
2019-06-03 13:25:00,35.236,buy,2.0
2019-06-03 14:15:00,35.219,buy,2.0
2019-06-04 14:00:00,35.071,buy,2.0
2019-06-06 11:15:00,34.749,buy,2.0
2019-06-06 14:05:00,34.662,buy,2.0
2019-06-10 11:00:00,34.583,buy,2.0
2019-06-11 10:25:00,34.845,sell,3.0
2019-06-13 10:40:00,34.427,buy,2.0
2019-06-13 13:30:00,34.418,buy,2.0
2019-06-14 14:10:00,33.852,buy,2.0
2019-06-17 09:45:00,33.556,buy,2.0
2019-06-27 11:05:00,34.766,buy,2.0
2019-07-03 14:25:00,35.149,buy,2.0
2019-07-08 15:00:00,34.375,buy,2.0
2019-07-26 10:15:00,29.483,sell,3.0
2019-07-26 15:00:00,29.987,buy,2.0
2019-07-31 14:55:00,29.073,buy,2.0
2019-08-02 09:35:00,28.125,buy,2.0
2019-08-02 10:30:00,28.22,buy,2.0
2019-08-02 14:00:00,28.099,buy,2.0
2019-08-05 11:30:00,27.768,buy,2.0
2019-08-09 10:00:00,28.142,sell,4.0
2019-08-16 15:00:00,28.634,sell,4.0
2019-08-23 10:45:00,28.903,buy,2.0
