time,price,signal,label
2019-01-16 14:00:00,8.466,buy,2.0
2019-01-17 14:45:00,8.182,buy,2.0
2019-01-22 11:20:00,8.33,buy,2.0
2019-01-23 14:40:00,8.567,sell,3.0
2019-02-13 13:55:00,9.074,sell,3.0
2019-02-18 14:45:00,9.128,sell,4.0
2019-02-21 15:00:00,9.162,buy,1.0
2019-02-25 13:20:00,9.629,sell,3.0
2019-02-26 13:35:00,9.886,sell,3.0
2019-02-27 09:35:00,9.683,buy,2.0
2019-02-27 15:00:00,9.581,buy,1.0
2019-03-07 11:25:00,9.608,buy,2.0
2019-03-08 13:20:00,9.405,buy,2.0
2019-03-12 09:55:00,9.453,sell,3.0
2019-03-26 09:40:00,9.919,buy,2.0
2019-03-26 13:25:00,9.656,buy,2.0
2019-04-12 09:40:00,11.184,buy,2.0
2019-04-12 14:20:00,10.981,buy,1.0
2019-04-19 10:00:00,10.967,buy,2.0
2019-04-24 09:40:00,10.846,buy,2.0
2019-04-24 14:05:00,10.88,sell,3.0
2019-04-29 10:00:00,10.143,buy,2.0
2019-05-08 11:00:00,9.649,sell,4.0
2019-05-14 14:20:00,9.46,buy,2.0
2019-05-17 14:45:00,9.622,buy,2.0
2019-05-21 10:00:00,9.98,sell,4.0
2019-05-23 10:25:00,10.034,buy,1.0
2019-05-23 13:20:00,9.933,buy,2.0
2019-05-23 14:20:00,9.886,buy,1.0
2019-05-31 10:05:00,9.879,sell,3.0
2019-06-05 11:00:00,9.236,buy,2.0
2019-06-06 10:40:00,9.128,buy,2.0
2019-06-06 14:55:00,9.088,buy,1.0
2019-06-17 09:35:00,9.437,buy,1.0
2019-06-20 11:25:00,10.15,sell,3.0
2019-07-03 10:40:00,10.267,buy,2.0
2019-07-11 09:35:00,9.787,buy,1.0
2019-07-15 10:10:00,9.794,buy,1.0
2019-07-18 13:50:00,9.986,buy,1.0
2019-07-24 11:20:00,10.205,sell,3.0
2019-08-13 13:15:00,10.548,buy,1.0
2019-08-15 09:40:00,10.733,buy,2.0
2019-08-20 10:45:00,11.008,sell,3.0
2019-08-28 13:35:00,11.776,sell,3.0
2019-09-03 10:25:00,11.543,buy,1.0
2019-09-11 14:05:00,11.289,buy,2.0
2019-09-19 09:45:00,11.481,buy,2.0
2019-09-20 13:45:00,11.495,sell,4.0
2019-09-25 11:30:00,11.728,buy,2.0
2019-09-26 11:20:00,11.666,buy,2.0
2019-10-15 10:35:00,11.358,buy,2.0
2019-10-18 13:30:00,11.2,buy,2.0
2019-10-22 13:30:00,11.124,sell,3.0
2019-10-24 14:20:00,11.104,buy,2.0
2019-10-29 11:20:00,10.877,buy,2.0
2019-11-04 10:30:00,10.967,sell,3.0
2019-11-04 13:35:00,11.042,sell,3.0
2019-11-18 10:45:00,11.049,sell,4.0
2019-12-06 10:25:00,11.666,buy,1.0
2019-12-09 14:05:00,12.016,sell,3.0
2019-12-11 14:20:00,12.057,sell,3.0
2019-12-20 10:10:00,12.222,buy,2.0
2019-12-26 14:55:00,12.928,sell,4.0
2019-12-27 13:30:00,13.333,sell,3.0
2020-01-09 10:30:00,14.101,buy,1.0
2020-01-13 13:25:00,14.314,sell,3.0
2020-01-20 10:10:00,14.204,buy,2.0
2020-01-22 10:00:00,13.559,buy,2.0
2020-01-23 13:40:00,12.571,buy,1.0
2020-02-11 10:40:00,12.469,buy,2.0
2020-02-12 10:50:00,12.853,sell,3.0
2020-02-12 14:35:00,13.004,sell,4.0
2020-02-19 13:50:00,12.565,buy,2.0
2020-02-20 15:00:00,12.77,sell,3.0
2020-02-21 14:10:00,12.523,buy,2.0
2020-02-25 10:20:00,11.961,buy,2.0
2020-02-27 10:30:00,11.865,buy,1.0
2020-03-06 10:45:00,12.537,buy,2.0
2020-03-10 11:00:00,11.172,buy,2.0
2020-03-12 09:40:00,11.337,buy,2.0
2020-03-13 13:55:00,11.248,sell,3.0
2020-03-16 13:55:00,10.747,buy,2.0
2020-03-18 13:15:00,11.104,sell,3.0
2020-03-19 11:15:00,10.788,buy,1.0
2020-03-27 10:25:00,10.699,buy,2.0
2020-04-01 14:00:00,10.624,buy,2.0
2020-04-17 14:40:00,11.275,buy,2.0
2020-04-21 11:30:00,10.932,buy,2.0
2020-04-28 10:20:00,11.083,buy,1.0
2020-05-06 10:45:00,11.529,sell,4.0
2020-05-12 13:15:00,12.222,buy,2.0
2020-05-15 15:00:00,11.735,buy,2.0
2020-05-18 15:00:00,11.673,buy,1.0
2020-05-25 10:15:00,11.982,buy,1.0
2020-05-27 13:30:00,12.345,buy,2.0
2020-05-29 13:40:00,12.146,buy,2.0
2020-05-29 14:45:00,12.112,buy,1.0
2020-06-10 10:00:00,12.715,buy,2.0
2020-06-12 10:45:00,12.667,buy,2.0
2020-06-23 10:40:00,12.447,buy,2.0
2020-06-29 10:30:00,12.454,buy,2.0
2020-06-30 14:45:00,12.307,buy,2.0
2020-07-02 10:35:00,13.229,sell,3.0
2020-07-08 10:20:00,14.123,buy,1.0
2020-07-15 14:15:00,14.92,sell,3.0
2020-07-20 09:50:00,16.624,sell,4.0
2020-07-24 10:30:00,16.03,buy,2.0
2020-07-24 13:15:00,15.674,buy,2.0
2020-07-27 11:30:00,15.562,buy,2.0
2020-08-07 13:05:00,17.902,sell,3.0
2020-08-13 10:40:00,17.623,buy,1.0
2020-08-17 11:30:00,18.517,sell,3.0
2020-08-18 14:20:00,18.14,buy,2.0
