time,price,signal,label
2019-06-03 15:00:00,65.049,buy,2.0
2019-06-18 14:00:00,60.408,buy,2.0
2019-08-27 15:00:00,64.849,sell,3.0
2019-10-16 14:00:00,63.407,buy,2.0
2020-04-14 11:30:00,116.172,buy,1.0
2020-05-07 11:30:00,158.413,sell,3.0
2020-06-01 10:30:00,156.185,buy,1.0
2020-08-24 14:00:00,195.911,buy,2.0
2020-09-03 11:30:00,181.742,buy,2.0
2020-10-14 11:30:00,174.349,sell,3.0
2020-12-17 15:00:00,159.883,buy,1.0
2021-03-01 14:00:00,184.548,buy,1.0
2021-03-08 10:30:00,174.131,buy,2.0
2021-05-31 10:30:00,188.04,sell,4.0
2021-08-16 15:00:00,345.123,buy,2.0
2021-10-26 14:00:00,373.539,sell,3.0
2021-11-29 11:30:00,374.584,buy,1.0
2021-12-14 15:00:00,366.771,buy,2.0
2021-12-27 10:30:00,329.447,buy,2.0
2022-02-24 15:00:00,292.123,sell,4.0
2022-04-12 15:00:00,248.817,buy,2.0
2023-03-01 10:30:00,232.072,buy,1.0
2023-07-07 10:30:00,284.831,buy,2.0
2023-07-20 10:30:00,278.119,buy,2.0
2023-12-01 15:00:00,232.271,buy,2.0
2024-08-07 10:30:00,323.64,buy,2.0
2024-08-26 14:00:00,302.3,buy,2.0
2024-09-19 10:30:00,296.01,buy,2.0
2024-11-27 11:30:00,414.95,buy,1.0
