time,price,signal,label
2019-03-28 10:30:00,25.125,buy,2.0
2019-04-12 11:00:00,24.087,buy,2.0
2019-04-23 10:30:00,24.223,buy,2.0
2019-05-07 10:30:00,20.506,buy,1.0
2019-05-20 10:30:00,20.186,buy,2.0
2019-06-03 14:30:00,20.321,buy,2.0
2019-07-09 13:30:00,19.904,buy,1.0
2019-07-23 11:00:00,19.438,buy,2.0
2019-08-16 15:00:00,17.327,sell,4.0
2019-09-18 11:30:00,23.932,buy,2.0
2019-10-08 11:00:00,22.862,buy,2.0
2019-10-21 10:00:00,22.434,buy,1.0
2019-11-07 10:30:00,22.074,buy,2.0
2019-11-29 11:00:00,20.041,buy,2.0
2019-12-03 14:00:00,19.837,buy,1.0
2020-01-15 11:30:00,23.222,buy,2.0
2020-08-12 15:00:00,18.361,buy,1.0
2020-09-04 11:00:00,17.727,buy,2.0
2020-09-08 11:30:00,17.522,buy,1.0
2020-09-17 10:00:00,17.064,buy,1.0
2020-10-20 13:30:00,16.605,buy,2.0
2020-10-27 10:30:00,15.971,buy,2.0
2020-12-21 11:30:00,16.0,buy,2.0
2021-02-04 13:30:00,14.927,buy,1.0
2021-03-16 10:30:00,13.483,buy,2.0
2021-04-22 11:00:00,13.22,buy,2.0
2021-06-03 11:00:00,11.825,buy,2.0
2021-06-21 10:30:00,11.883,buy,2.0
2021-08-18 14:30:00,11.708,buy,1.0
2021-09-17 15:00:00,12.049,buy,2.0
2021-09-27 10:30:00,11.6,buy,2.0
2021-10-18 14:30:00,11.464,buy,1.0
2021-11-17 11:00:00,11.893,buy,2.0
2021-11-19 11:30:00,11.717,buy,1.0
2021-11-29 10:30:00,11.6,buy,2.0
2021-12-20 11:00:00,11.678,buy,2.0
2022-01-14 11:00:00,12.0,buy,2.0
2022-04-18 11:30:00,8.829,buy,2.0
2022-05-11 14:30:00,8.059,sell,3.0
2022-06-14 15:00:00,8.098,buy,1.0
2022-06-23 10:30:00,8.068,buy,2.0
2022-07-12 11:00:00,7.851,buy,2.0
2022-08-22 11:00:00,7.446,buy,2.0
2022-08-30 10:00:00,7.179,buy,1.0
2022-09-27 10:30:00,6.616,buy,2.0
2022-09-30 10:30:00,6.498,buy,2.0
2022-11-14 11:00:00,7.011,buy,1.0
2022-12-21 14:30:00,6.399,buy,1.0
2023-01-19 13:30:00,6.913,sell,3.0
2023-03-27 10:30:00,17.321,sell,3.0
2023-04-14 13:30:00,15.356,buy,2.0
2023-05-17 11:00:00,13.648,buy,2.0
2023-05-23 11:00:00,13.44,buy,2.0
2023-06-28 14:00:00,12.621,buy,1.0
2023-07-13 13:30:00,11.682,buy,1.0
2023-08-14 10:30:00,11.258,buy,1.0
2023-08-16 13:30:00,11.041,buy,2.0
2023-09-14 10:00:00,10.201,buy,2.0
2023-10-18 11:00:00,9.125,buy,1.0
2023-11-03 10:30:00,8.937,buy,1.0
2023-11-23 11:00:00,9.115,buy,2.0
2023-11-30 11:00:00,8.601,buy,2.0
2023-12-21 11:00:00,8.384,buy,2.0
2024-01-15 11:00:00,7.713,buy,2.0
2024-01-18 13:30:00,7.367,buy,1.0
2024-02-05 10:00:00,6.399,buy,2.0
2024-03-04 11:00:00,10.053,sell,3.0
2024-03-15 10:00:00,8.868,buy,2.0
2024-04-09 10:30:00,8.256,buy,1.0
2024-04-22 10:30:00,7.782,buy,2.0
2024-04-29 14:30:00,8.532,sell,3.0
2024-05-16 10:30:00,8.424,buy,1.0
2024-06-04 13:30:00,7.92,buy,2.0
2024-06-07 14:30:00,7.8,buy,1.0
2024-06-26 10:00:00,7.63,buy,1.0
2024-07-09 13:30:00,7.24,buy,1.0
2024-08-08 11:30:00,7.33,buy,1.0
2024-08-28 11:00:00,6.74,buy,1.0
2024-09-09 11:00:00,6.82,buy,2.0
2024-11-06 14:00:00,10.62,sell,3.0
2024-12-24 11:30:00,11.09,buy,2.0
