time,price,signal,label
2019-03-14 14:30:00,8.125,buy,2.0
2019-03-27 11:00:00,8.428,buy,2.0
2019-04-12 10:30:00,9.337,buy,2.0
2019-04-26 14:00:00,8.343,buy,2.0
2019-06-28 15:00:00,7.368,buy,1.0
2019-08-06 14:30:00,6.806,buy,2.0
2019-08-20 11:00:00,6.863,sell,3.0
2019-09-18 11:30:00,6.815,buy,2.0
2019-09-26 11:00:00,6.643,buy,2.0
2019-11-18 10:30:00,6.386,buy,2.0
2019-11-28 11:30:00,6.71,sell,3.0
2019-12-18 10:00:00,6.949,sell,3.0
2020-01-22 11:30:00,6.72,buy,2.0
2020-03-13 11:00:00,6.166,buy,2.0
2020-03-19 14:00:00,5.899,buy,1.0
2020-04-27 10:00:00,5.88,buy,2.0
2020-08-05 13:30:00,6.748,buy,2.0
2020-08-26 11:00:00,8.183,buy,2.0
2020-09-11 11:00:00,7.095,buy,2.0
2020-09-17 14:30:00,7.047,buy,1.0
2020-09-21 11:00:00,7.249,sell,3.0
2020-11-02 14:30:00,6.922,buy,1.0
2020-11-20 14:30:00,6.999,buy,2.0
2020-12-10 15:00:00,7.057,buy,2.0
2021-01-25 11:00:00,7.471,buy,1.0
2021-03-26 10:30:00,7.567,buy,1.0
2021-04-07 15:00:00,7.894,buy,2.0
2021-04-14 10:30:00,7.615,buy,2.0
2021-04-27 15:00:00,7.519,buy,1.0
2021-07-09 10:30:00,6.7,buy,2.0
2021-09-30 14:00:00,9.418,buy,2.0
2021-11-17 10:30:00,8.272,buy,2.0
2021-12-07 13:30:00,9.612,buy,2.0
2022-01-05 15:00:00,9.088,buy,2.0
2022-01-14 10:30:00,8.923,buy,2.0
2022-01-26 11:00:00,8.563,buy,2.0
2022-01-28 11:30:00,8.291,buy,2.0
2022-05-11 10:30:00,8.185,sell,3.0
2022-06-17 14:00:00,8.214,buy,2.0
2022-06-23 11:30:00,8.039,buy,1.0
2022-07-26 11:00:00,8.183,buy,2.0
2022-08-24 11:30:00,7.792,buy,2.0
2022-09-07 10:30:00,8.712,sell,3.0
2022-09-14 14:30:00,8.663,buy,2.0
2022-09-16 13:30:00,8.33,buy,2.0
2022-11-16 11:30:00,7.694,sell,3.0
2023-02-28 11:30:00,7.831,buy,2.0
2023-03-27 14:00:00,8.124,buy,2.0
2023-03-29 14:00:00,8.007,buy,2.0
2023-03-30 13:30:00,7.987,buy,1.0
2023-04-24 13:30:00,8.447,buy,2.0
2023-05-22 15:00:00,8.555,buy,2.0
2023-06-07 14:30:00,7.997,buy,2.0
2023-10-16 13:30:00,6.912,buy,2.0
2023-11-23 11:30:00,6.921,buy,2.0
2023-11-27 14:00:00,6.832,buy,2.0
2023-11-30 11:00:00,6.813,buy,2.0
2023-12-21 11:30:00,6.654,buy,1.0
2024-01-23 10:30:00,6.121,buy,2.0
2024-03-15 14:30:00,7.01,buy,1.0
2024-04-15 10:30:00,7.307,buy,1.0
2024-05-21 13:30:00,7.801,buy,2.0
2024-08-27 14:30:00,7.7,buy,2.0
2024-08-29 11:30:00,7.54,buy,2.0
2024-09-09 13:30:00,6.8,buy,1.0
2024-09-20 10:30:00,6.94,sell,3.0
2024-09-30 10:30:00,8.09,sell,4.0
2024-10-30 10:30:00,8.62,buy,2.0
2024-11-19 15:00:00,9.01,buy,2.0
2024-12-16 10:30:00,8.58,buy,2.0
2024-12-27 14:30:00,9.21,sell,3.0
