time,price,signal,label
2019-03-26 13:45:00,13.708,buy,2.0
2019-04-08 14:00:00,14.168,buy,2.0
2019-04-11 13:30:00,13.884,buy,1.0
2019-04-29 11:30:00,11.201,buy,1.0
2019-05-29 14:45:00,11.789,sell,3.0
2019-07-25 10:45:00,16.523,buy,2.0
2019-07-29 14:30:00,16.169,buy,1.0
2019-08-09 10:45:00,15.993,buy,2.0
2019-08-23 14:45:00,16.758,buy,2.0
2019-10-17 09:45:00,15.58,buy,1.0
2019-10-31 10:15:00,13.47,buy,2.0
2019-11-01 10:00:00,13.352,buy,1.0
2019-11-11 10:15:00,13.46,buy,2.0
2019-11-13 14:30:00,12.772,buy,2.0
2019-12-05 10:45:00,13.195,sell,3.0
2019-12-10 13:15:00,12.841,buy,1.0
2019-12-23 10:15:00,14.687,buy,2.0
2020-02-28 11:15:00,13.685,buy,2.0
2020-03-13 14:15:00,17.73,sell,3.0
2020-04-02 10:30:00,13.99,buy,2.0
2020-04-21 14:00:00,13.901,buy,1.0
2020-04-23 13:30:00,13.833,buy,2.0
2020-04-24 10:30:00,13.793,buy,2.0
2020-04-28 10:00:00,13.254,buy,1.0
2020-05-07 10:00:00,14.078,sell,3.0
2020-06-12 10:00:00,13.43,buy,2.0
2020-06-29 10:45:00,13.342,buy,2.0
2020-07-23 10:15:00,15.604,buy,2.0
2020-07-27 10:30:00,14.914,buy,2.0
2020-08-25 14:30:00,15.426,buy,2.0
2020-09-10 11:00:00,13.939,buy,2.0
2020-09-11 10:15:00,13.643,buy,2.0
2020-12-10 10:30:00,14.737,buy,2.0
2020-12-14 14:30:00,14.234,buy,2.0
2020-12-22 14:30:00,13.998,buy,2.0
2020-12-25 10:00:00,13.565,buy,1.0
2021-02-01 10:00:00,13.18,buy,2.0
2021-02-02 10:15:00,12.737,buy,1.0
2021-02-08 10:00:00,11.722,buy,1.0
2021-02-24 15:00:00,12.442,buy,1.0
2021-03-02 14:45:00,12.146,buy,2.0
2021-05-10 10:00:00,11.319,buy,2.0
2021-05-10 14:15:00,11.22,buy,2.0
2021-05-21 13:45:00,11.945,buy,2.0
2021-06-02 14:30:00,12.064,buy,2.0
2021-06-11 10:00:00,12.312,buy,2.0
2021-07-30 14:15:00,12.123,buy,2.0
2021-08-02 10:00:00,11.905,buy,1.0
2021-09-14 10:30:00,13.017,buy,2.0
2021-09-16 15:00:00,12.6,buy,2.0
2021-09-29 10:15:00,12.074,buy,1.0
2021-10-12 14:30:00,12.233,buy,2.0
2021-10-29 10:45:00,10.465,buy,2.0
2021-11-17 10:45:00,10.366,buy,2.0
2021-11-19 10:45:00,10.197,buy,2.0
2022-02-17 10:15:00,13.782,buy,2.0
2022-03-17 10:00:00,17.843,sell,3.0
2022-03-22 10:00:00,17.018,buy,2.0
2022-03-24 09:45:00,16.413,buy,1.0
2022-06-21 14:45:00,15.543,buy,2.0
2022-06-23 10:00:00,15.245,buy,1.0
2022-06-30 10:15:00,15.165,buy,2.0
2022-07-11 10:00:00,15.005,buy,1.0
2022-07-29 10:15:00,15.464,buy,2.0
2022-08-01 10:00:00,15.304,buy,2.0
2022-08-04 10:15:00,14.238,buy,1.0
2022-08-11 14:30:00,14.866,sell,3.0
2022-08-22 10:00:00,14.467,buy,2.0
2022-09-15 15:00:00,13.949,buy,2.0
2022-11-04 11:15:00,14.218,sell,3.0
2022-11-08 15:00:00,14.158,buy,1.0
2022-11-23 13:15:00,14.029,buy,1.0
2022-12-09 11:00:00,14.149,buy,2.0
2022-12-15 09:45:00,13.909,buy,2.0
2022-12-21 15:00:00,13.361,buy,1.0
2022-12-22 15:00:00,13.302,buy,2.0
2022-12-23 15:00:00,13.252,buy,1.0
2023-01-11 14:00:00,13.312,buy,2.0
2023-02-27 14:45:00,14.716,buy,1.0
2023-03-06 14:00:00,14.457,buy,2.0
2023-03-10 13:45:00,14.208,buy,2.0
2023-03-14 13:15:00,13.81,buy,1.0
2023-04-13 10:15:00,14.826,buy,2.0
2023-05-19 10:45:00,13.76,buy,2.0
2023-06-26 10:00:00,13.33,buy,1.0
2023-07-05 15:00:00,13.65,buy,2.0
2023-07-21 10:00:00,13.19,buy,2.0
2023-09-08 11:30:00,14.72,buy,2.0
2023-10-27 13:30:00,13.87,buy,1.0
2023-11-02 11:00:00,13.83,buy,2.0
2023-11-13 11:30:00,13.88,buy,2.0
2023-12-11 10:00:00,13.39,buy,1.0
2024-01-31 11:15:00,12.01,buy,2.0
2024-02-02 13:45:00,10.9,buy,2.0
2024-02-05 13:15:00,10.53,buy,1.0
2024-03-05 14:00:00,12.72,buy,2.0
2024-03-07 14:30:00,12.51,buy,1.0
2024-03-26 10:45:00,11.93,buy,1.0
2024-04-09 10:00:00,11.42,buy,1.0
2024-04-10 14:30:00,11.27,buy,2.0
2024-04-12 13:30:00,11.11,buy,2.0
2024-05-06 14:30:00,11.77,buy,2.0
2024-05-23 14:15:00,11.19,buy,2.0
2024-05-27 11:00:00,10.94,buy,2.0
2024-06-04 14:30:00,10.82,buy,1.0
2024-06-14 11:15:00,10.58,buy,1.0
2024-06-18 11:00:00,10.76,sell,3.0
2024-06-24 10:15:00,10.12,buy,2.0
2024-08-06 14:00:00,10.26,buy,2.0
2024-08-20 09:45:00,9.82,buy,2.0
2024-08-30 14:15:00,9.57,sell,3.0
2024-09-27 10:00:00,11.3,sell,4.0
2024-10-08 11:00:00,14.48,sell,3.0
2024-12-05 09:45:00,14.76,buy,1.0
2024-12-13 11:30:00,15.46,buy,2.0
2025-01-03 09:45:00,14.38,buy,2.0
