time,price,signal,label
2019-07-23 15:00:00,3.988,buy,2.0
2019-11-01 11:30:00,4.825,buy,1.0
2020-02-19 15:00:00,4.785,sell,3.0
2020-05-25 11:30:00,5.12,buy,1.0
2020-11-05 11:30:00,9.887,buy,2.0
2020-11-09 11:30:00,9.689,buy,2.0
2021-02-08 11:30:00,6.78,buy,1.0
2021-03-12 11:30:00,9.541,sell,3.0
2021-04-01 14:00:00,9.066,buy,2.0
2021-04-14 14:00:00,8.314,buy,2.0
2021-06-09 11:30:00,7.166,buy,2.0
2021-12-20 15:00:00,37.95,buy,2.0
2021-12-28 14:00:00,36.324,buy,1.0
2022-03-09 11:30:00,34.302,buy,2.0
2022-03-16 15:00:00,33.519,buy,1.0
2022-03-28 15:00:00,32.429,buy,2.0
2022-04-06 10:30:00,29.594,buy,2.0
2022-12-16 10:30:00,36.982,buy,2.0
2022-12-28 15:00:00,41.841,sell,3.0
2023-02-15 10:30:00,42.188,buy,2.0
2023-02-20 11:30:00,41.216,buy,1.0
2023-03-14 10:30:00,35.089,buy,2.0
2023-05-31 10:30:00,32.957,buy,2.0
2023-07-17 15:00:00,30.964,buy,1.0
2023-09-15 14:00:00,23.649,buy,1.0
2023-09-22 11:30:00,23.123,buy,1.0
2023-11-20 14:00:00,26.15,buy,2.0
2023-11-23 15:00:00,25.198,buy,1.0
2024-01-18 14:00:00,22.727,buy,2.0
2024-02-01 11:30:00,19.084,buy,2.0
2024-04-09 11:30:00,21.02,buy,2.0
2024-04-24 10:30:00,18.747,buy,1.0
2024-06-21 14:00:00,23.47,buy,1.0
2024-09-18 15:00:00,19.18,buy,2.0
2024-11-15 11:30:00,22.31,buy,2.0
2024-12-19 10:30:00,21.8,buy,2.0
