time,price,signal,label
2019-01-31 11:00:00,7.588,buy,2.0
2019-02-19 14:55:00,8.015,buy,2.0
2019-02-20 10:30:00,7.99,buy,2.0
2019-02-20 13:25:00,7.921,buy,2.0
2019-02-27 09:40:00,8.058,buy,2.0
2019-03-01 11:05:00,8.204,sell,3.0
2019-03-04 09:50:00,8.52,sell,4.0
2019-03-14 13:25:00,9.23,buy,1.0
2019-03-18 13:25:00,10.351,sell,3.0
2019-04-09 14:10:00,12.6,buy,2.0
2019-04-10 10:25:00,12.489,buy,2.0
2019-04-22 13:05:00,11.873,buy,2.0
2019-04-25 13:55:00,11.454,buy,2.0
2019-04-26 14:30:00,11.754,buy,2.0
2019-04-30 13:20:00,11.677,buy,1.0
2019-05-09 10:20:00,11.121,buy,1.0
2019-05-14 11:30:00,10.967,buy,1.0
2019-05-17 14:20:00,10.949,buy,2.0
2019-05-20 09:45:00,10.778,buy,2.0
2019-05-22 11:15:00,11.112,buy,2.0
2019-05-23 09:50:00,10.787,buy,2.0
2019-05-28 13:25:00,11.3,sell,3.0
2019-05-30 10:30:00,10.547,buy,1.0
2019-06-04 14:55:00,10.274,buy,1.0
2019-06-13 09:40:00,10.342,buy,2.0
2019-06-17 09:40:00,10.086,buy,2.0
2019-06-24 10:35:00,10.351,buy,1.0
2019-07-01 14:20:00,11.6,sell,3.0
2019-07-04 13:30:00,11.463,buy,2.0
2019-07-04 14:45:00,11.48,buy,2.0
2019-07-10 10:30:00,10.847,buy,2.0
2019-07-12 10:05:00,10.889,buy,1.0
2019-07-31 13:20:00,10.11,buy,1.0
2019-08-01 11:25:00,9.882,buy,2.0
2019-08-05 10:05:00,9.444,buy,2.0
2019-08-05 13:10:00,9.33,buy,2.0
2019-08-07 14:55:00,9.277,buy,1.0
2019-08-22 13:40:00,9.339,buy,2.0
2019-09-25 10:20:00,10.066,buy,2.0
2019-09-25 14:20:00,9.943,buy,2.0
2019-09-30 10:15:00,9.829,buy,2.0
2019-10-18 13:10:00,10.11,buy,2.0
2019-10-21 10:30:00,9.847,buy,1.0
2019-10-25 10:00:00,9.812,buy,2.0
2019-10-30 11:10:00,9.251,buy,2.0
2019-11-04 13:05:00,9.899,sell,3.0
2019-11-06 10:20:00,10.206,buy,1.0
2019-11-12 10:50:00,9.233,buy,2.0
2019-11-13 11:10:00,9.19,buy,1.0
2019-11-13 14:20:00,9.128,buy,2.0
2019-11-15 10:10:00,8.971,buy,2.0
2019-11-21 13:25:00,8.936,buy,1.0
2019-11-27 11:10:00,8.918,buy,1.0
2019-12-03 10:20:00,8.944,buy,1.0
2019-12-30 14:50:00,10.364,sell,4.0
2020-01-03 14:55:00,11.248,sell,4.0
2020-01-15 10:30:00,10.986,buy,1.0
2020-01-16 11:00:00,11.24,sell,3.0
2020-01-20 10:45:00,10.889,buy,2.0
2020-01-21 13:40:00,10.74,buy,1.0
2020-01-23 13:45:00,9.864,buy,1.0
2020-02-12 10:10:00,9.26,buy,2.0
2020-02-17 10:25:00,9.26,sell,3.0
2020-02-19 14:30:00,9.417,buy,2.0
2020-02-25 11:25:00,8.962,buy,1.0
2020-03-03 11:10:00,9.093,sell,3.0
2020-03-05 14:40:00,9.628,sell,3.0
2020-03-09 10:05:00,9.163,buy,2.0
2020-03-09 11:15:00,9.076,buy,1.0
2020-03-20 14:40:00,7.806,sell,3.0
2020-03-25 14:50:00,7.946,sell,3.0
2020-03-26 14:10:00,7.806,buy,1.0
2020-04-15 10:30:00,8.471,sell,4.0
2020-04-23 10:00:00,8.524,sell,3.0
2020-04-24 10:20:00,8.384,buy,2.0
2020-04-24 14:05:00,8.261,buy,2.0
2020-04-29 11:15:00,8.138,sell,4.0
2020-04-29 14:50:00,8.331,sell,3.0
2020-05-12 14:25:00,8.927,sell,3.0
2020-05-25 09:45:00,8.822,buy,1.0
2020-05-26 10:45:00,9.198,sell,4.0
2020-06-10 10:25:00,10.749,buy,2.0
2020-06-11 13:50:00,10.583,buy,2.0
2020-06-23 10:55:00,10.092,buy,1.0
2020-06-23 14:15:00,10.048,buy,1.0
2020-06-24 15:00:00,10.337,buy,2.0
2020-07-01 13:55:00,10.556,buy,2.0
2020-07-03 09:50:00,10.74,buy,1.0
2020-07-06 10:30:00,10.767,buy,2.0
2020-07-14 10:30:00,11.013,buy,2.0
2020-07-16 09:55:00,10.733,buy,2.0
2020-07-16 13:45:00,10.408,buy,1.0
2020-07-24 11:00:00,9.956,buy,2.0
2020-07-30 10:35:00,9.739,buy,2.0
2020-08-26 13:05:00,13.506,buy,2.0
2020-08-31 15:00:00,12.666,buy,1.0
2020-09-04 10:00:00,12.72,buy,2.0
2020-09-07 10:55:00,12.54,buy,2.0
2020-09-07 14:50:00,12.377,buy,2.0
2020-09-11 09:35:00,12.025,buy,1.0
2020-09-22 14:50:00,11.907,buy,2.0
2020-09-30 13:40:00,11.248,buy,2.0
2020-10-14 09:50:00,11.862,sell,3.0
2020-10-14 14:50:00,11.645,buy,1.0
2020-10-16 10:45:00,11.582,buy,2.0
2020-10-23 10:45:00,11.13,buy,2.0
2020-10-23 13:40:00,10.986,buy,2.0
2020-10-23 14:20:00,10.923,buy,2.0
2020-11-13 10:20:00,14.907,buy,1.0
2020-11-18 11:10:00,14.563,buy,1.0
2020-11-30 14:40:00,13.515,buy,2.0
2020-12-02 13:05:00,14.211,sell,3.0
2020-12-04 14:05:00,14.058,buy,2.0
2020-12-09 13:15:00,13.624,buy,2.0
2020-12-17 14:30:00,13.488,sell,3.0
2020-12-21 11:20:00,12.955,buy,1.0
2020-12-22 13:40:00,12.666,buy,2.0
2020-12-31 11:10:00,12.702,buy,2.0
2021-01-08 10:20:00,12.404,buy,1.0
2021-01-26 11:15:00,13.841,buy,2.0
2021-01-27 09:40:00,13.805,buy,2.0
2021-02-18 13:20:00,13.497,buy,1.0
2021-02-23 10:05:00,13.019,buy,1.0
2021-02-24 10:45:00,13.055,buy,2.0
2021-02-24 14:25:00,12.919,buy,1.0
2021-03-10 10:30:00,13.317,buy,1.0
2021-03-11 13:55:00,13.768,sell,3.0
2021-03-15 13:05:00,13.353,buy,1.0
2021-03-17 14:25:00,13.705,sell,4.0
2021-03-18 14:30:00,13.669,buy,2.0
2021-04-06 14:15:00,16.081,buy,1.0
2021-04-22 14:35:00,15.485,buy,2.0
2021-05-06 10:25:00,14.952,buy,2.0
2021-05-06 11:10:00,14.871,buy,1.0
2021-05-07 13:30:00,14.609,buy,2.0
2021-05-10 10:15:00,14.338,buy,1.0
2021-05-20 14:05:00,13.768,sell,3.0
2021-05-24 09:55:00,13.416,buy,1.0
2021-06-03 14:00:00,13.624,sell,4.0
2021-06-04 11:15:00,13.877,sell,3.0
2021-06-04 14:55:00,14.058,sell,3.0
2021-06-08 10:00:00,13.786,buy,2.0
2021-06-11 11:30:00,13.136,buy,1.0
2021-06-15 10:20:00,13.217,buy,2.0
2021-06-25 09:55:00,13.208,buy,2.0
2021-06-29 15:00:00,13.1,buy,2.0
2021-07-05 13:20:00,12.531,buy,2.0
2021-07-09 10:40:00,12.05,buy,2.0
2021-07-14 14:40:00,12.162,buy,1.0
2021-07-16 14:30:00,12.106,buy,2.0
2021-07-20 10:35:00,11.782,buy,2.0
2021-07-22 09:50:00,11.661,buy,2.0
2021-07-22 13:40:00,11.559,buy,2.0
2021-07-27 10:40:00,11.123,buy,2.0
2021-07-28 09:35:00,11.059,buy,2.0
2021-07-29 13:35:00,11.225,sell,3.0
2021-07-30 13:40:00,11.003,buy,2.0
2021-08-02 14:50:00,12.18,sell,3.0
2021-08-04 11:30:00,12.171,sell,3.0
2021-08-09 10:45:00,12.607,sell,3.0
2021-08-11 11:25:00,12.486,buy,2.0
2021-09-13 10:20:00,12.968,buy,2.0
2021-09-16 10:50:00,12.05,buy,2.0
2021-09-16 14:30:00,11.874,buy,2.0
2021-09-22 13:15:00,11.411,buy,1.0
2021-09-24 14:25:00,11.244,buy,2.0
2021-09-28 09:40:00,11.105,buy,1.0
2021-09-30 10:25:00,11.133,buy,2.0
2021-10-18 13:35:00,10.818,buy,1.0
2021-10-21 14:55:00,11.077,sell,4.0
2021-10-26 10:55:00,11.086,buy,2.0
2021-11-02 10:55:00,10.595,buy,2.0
2021-11-08 10:50:00,10.725,buy,2.0
2021-11-18 10:35:00,11.086,buy,2.0
2021-11-18 15:00:00,11.012,buy,2.0
2021-11-26 09:50:00,10.984,buy,2.0
2021-11-26 11:25:00,10.984,buy,1.0
2021-11-30 13:35:00,10.549,buy,2.0
2021-12-14 10:35:00,12.532,buy,1.0
2021-12-16 15:00:00,12.532,sell,3.0
2021-12-17 11:30:00,12.264,buy,2.0
2021-12-21 14:35:00,12.291,sell,3.0
2021-12-29 10:30:00,13.265,buy,2.0
2022-01-04 11:00:00,14.581,sell,3.0
2022-01-14 11:30:00,14.664,buy,1.0
2022-01-21 14:50:00,14.97,buy,2.0
2022-01-25 13:30:00,14.97,buy,2.0
2022-02-08 14:40:00,14.015,buy,1.0
2022-02-14 10:45:00,13.404,buy,2.0
2022-02-15 14:40:00,13.024,buy,1.0
2022-02-16 14:35:00,13.079,buy,2.0
2022-02-22 13:10:00,12.579,buy,2.0
2022-02-24 13:20:00,12.254,buy,2.0
2022-03-07 11:30:00,12.366,buy,1.0
2022-03-08 14:55:00,11.883,buy,2.0
2022-03-23 10:35:00,10.549,buy,1.0
2022-03-23 13:15:00,10.502,buy,1.0
2022-03-28 14:50:00,10.391,buy,2.0
2022-03-30 14:00:00,10.493,sell,3.0
2022-03-30 14:20:00,10.567,sell,3.0
2022-03-31 14:45:00,10.28,buy,2.0
2022-04-08 09:40:00,10.326,buy,2.0
2022-04-11 14:10:00,10.169,buy,2.0
2022-04-14 13:45:00,11.531,sell,4.0
2022-04-18 13:25:00,11.207,buy,2.0
2022-04-19 14:05:00,11.16,buy,1.0
2022-04-27 11:00:00,10.085,buy,2.0
2022-04-29 13:25:00,10.836,sell,3.0
2022-05-06 13:05:00,10.66,buy,2.0
2022-05-09 13:05:00,10.706,buy,2.0
2022-05-09 13:45:00,10.66,buy,2.0
2022-05-12 14:05:00,10.688,buy,2.0
2022-05-19 10:10:00,10.549,buy,2.0
2022-06-01 09:50:00,11.707,sell,3.0
2022-06-02 10:40:00,11.29,buy,1.0
2022-06-06 10:25:00,11.188,buy,2.0
2022-06-09 10:55:00,10.753,buy,2.0
2022-06-21 14:20:00,11.327,buy,2.0
2022-06-22 11:15:00,11.235,buy,1.0
2022-07-01 14:05:00,12.662,buy,2.0
2022-07-04 10:45:00,12.495,buy,2.0
2022-07-05 14:10:00,12.245,buy,1.0
2022-07-13 10:40:00,12.948,buy,2.0
2022-07-13 13:15:00,12.882,buy,1.0
2022-07-19 13:45:00,11.969,buy,1.0
2022-07-22 14:10:00,11.423,buy,1.0
2022-08-10 10:35:00,12.195,buy,2.0
2022-08-24 14:40:00,13.202,buy,2.0
2022-08-29 10:30:00,13.296,buy,1.0
2022-09-16 10:50:00,11.423,buy,2.0
2022-09-16 13:45:00,11.311,buy,2.0
2022-09-16 14:15:00,11.198,buy,2.0
2022-09-23 09:40:00,10.765,buy,2.0
2022-10-11 10:40:00,10.172,buy,1.0
2022-10-12 10:35:00,9.993,buy,2.0
2022-10-12 14:15:00,10.247,sell,4.0
2022-10-20 09:40:00,10.031,buy,2.0
2022-10-25 09:55:00,9.419,buy,2.0
2022-10-31 11:00:00,10.247,sell,3.0
2022-11-01 14:15:00,10.275,sell,3.0
2022-11-16 10:25:00,11.885,buy,2.0
2022-11-29 09:35:00,12.233,sell,4.0
2022-12-02 13:35:00,12.43,buy,1.0
2022-12-08 10:10:00,12.581,buy,2.0
2022-12-15 10:15:00,12.854,buy,2.0
2022-12-19 10:20:00,12.825,buy,2.0
2022-12-19 14:30:00,12.637,buy,2.0
2022-12-21 10:35:00,12.506,buy,1.0
2022-12-21 13:45:00,12.364,buy,2.0
2022-12-29 10:10:00,12.581,buy,2.0
2022-12-29 11:30:00,12.506,buy,1.0
2022-12-29 14:10:00,12.468,buy,2.0
2023-02-17 10:45:00,16.448,buy,2.0
2023-02-24 11:30:00,17.916,buy,2.0
2023-02-28 13:55:00,17.794,buy,1.0
2023-03-01 13:45:00,17.747,buy,2.0
2023-03-03 14:40:00,18.038,buy,2.0
2023-03-07 13:55:00,17.54,buy,2.0
2023-03-09 11:30:00,17.239,buy,1.0
2023-04-04 14:00:00,19.196,buy,1.0
2023-04-10 10:45:00,18.857,buy,2.0
2023-04-28 14:00:00,23.186,buy,2.0
2023-05-16 14:00:00,22.405,buy,2.0
2023-05-16 15:00:00,22.301,buy,2.0
2023-05-24 11:30:00,22.433,buy,2.0
2023-05-29 09:35:00,23.882,sell,3.0
2023-05-31 13:55:00,22.461,buy,2.0
2023-06-07 10:35:00,23.75,buy,1.0
2023-06-19 13:50:00,23.129,buy,2.0
2023-06-26 13:55:00,23.355,buy,2.0
2023-07-04 10:55:00,23.901,buy,2.0
2023-07-11 10:10:00,21.708,buy,2.0
2023-07-26 13:35:00,23.225,buy,2.0
2023-07-28 11:05:00,22.687,buy,1.0
2023-07-28 13:50:00,22.706,buy,2.0
2023-08-10 10:05:00,22.36,buy,2.0
2023-08-14 09:45:00,21.85,buy,2.0
2023-08-16 10:55:00,21.831,buy,1.0
2023-08-17 14:50:00,22.37,sell,3.0
2023-08-31 13:20:00,23.542,buy,2.0
2023-09-04 10:35:00,23.09,buy,2.0
2023-09-05 13:20:00,22.792,buy,1.0
2023-09-07 13:45:00,21.927,buy,2.0
2023-09-15 10:55:00,20.995,buy,2.0
2023-09-20 11:15:00,22.802,sell,3.0
2023-09-25 10:45:00,22.504,buy,2.0
2023-09-25 14:10:00,22.494,buy,2.0
2023-09-25 14:35:00,22.485,buy,1.0
2023-09-27 09:35:00,22.543,buy,2.0
2023-09-27 10:20:00,22.446,buy,2.0
2023-10-09 10:05:00,22.485,buy,2.0
2023-10-09 13:10:00,22.302,buy,1.0
2023-10-11 10:50:00,21.764,buy,2.0
2023-10-11 14:40:00,21.754,buy,1.0
2023-10-20 10:20:00,23.35,buy,1.0
2023-11-06 10:00:00,22.177,buy,2.0
2023-11-06 14:05:00,21.716,buy,1.0
2023-11-08 13:40:00,21.716,buy,1.0
2023-11-28 10:25:00,21.87,buy,1.0
2023-12-01 13:30:00,20.658,buy,1.0
2023-12-07 14:05:00,20.562,sell,3.0
2023-12-08 15:00:00,20.072,buy,2.0
2023-12-12 10:30:00,20.149,sell,3.0
2023-12-14 09:40:00,19.832,buy,2.0
2023-12-18 14:45:00,19.524,buy,2.0
2023-12-29 13:35:00,19.524,buy,1.0
2024-01-08 13:50:00,20.668,buy,2.0
2024-01-16 10:50:00,23.09,sell,3.0
2024-01-17 09:40:00,23.59,sell,4.0
2024-01-22 13:40:00,23.071,buy,2.0
2024-01-24 14:30:00,24.273,sell,3.0
2024-02-01 10:15:00,23.648,buy,2.0
2024-02-01 13:35:00,23.446,buy,1.0
2024-02-22 14:15:00,25.821,buy,1.0
2024-02-27 11:00:00,27.349,sell,4.0
