time,price,signal,label
2019-09-27 15:00:00,5.352,buy,2.0
2020-05-22 10:30:00,4.481,buy,2.0
2020-07-03 15:00:00,4.527,sell,4.0
2020-07-28 11:30:00,4.536,buy,1.0
2020-08-10 11:30:00,4.544,buy,1.0
2020-09-07 11:30:00,4.544,buy,1.0
2020-12-25 14:00:00,3.992,buy,1.0
2021-02-01 14:00:00,3.716,buy,1.0
2021-04-13 14:00:00,3.689,buy,2.0
2021-05-31 15:00:00,3.876,buy,2.0
2021-06-09 10:30:00,3.814,buy,1.0
2021-07-01 14:00:00,3.929,buy,2.0
2021-07-12 10:30:00,3.821,buy,1.0
2021-09-28 14:00:00,3.73,buy,1.0
2022-03-01 11:30:00,3.511,buy,1.0
2022-03-08 15:00:00,3.41,buy,2.0
2022-03-16 15:00:00,3.227,buy,1.0
2022-04-07 11:30:00,3.273,sell,3.0
2022-07-08 10:30:00,3.181,buy,2.0
2022-07-18 14:00:00,3.153,buy,2.0
2022-09-28 10:30:00,3.144,buy,2.0
2022-09-30 11:30:00,3.107,buy,1.0
2023-01-05 14:00:00,4.806,sell,3.0
2023-03-28 11:30:00,5.232,buy,2.0
2023-05-15 15:00:00,4.882,buy,2.0
2023-05-26 10:30:00,4.494,buy,1.0
2023-07-13 15:00:00,4.436,buy,1.0
2023-09-07 10:30:00,4.951,buy,2.0
2023-12-07 15:00:00,4.093,buy,1.0
2024-02-21 15:00:00,4.598,sell,3.0
2024-03-14 14:00:00,4.491,buy,2.0
2024-05-08 10:30:00,4.521,buy,2.0
2024-05-17 11:30:00,4.453,buy,1.0
2024-06-07 11:30:00,4.414,buy,2.0
