time,price,signal,label
2019-01-28 14:45:00,23.244,buy,2.0
2019-01-29 13:15:00,23.071,buy,1.0
2019-03-07 14:30:00,25.339,buy,2.0
2019-03-20 13:45:00,25.511,buy,1.0
2019-03-22 11:00:00,24.736,buy,2.0
2019-05-15 14:45:00,30.066,sell,3.0
2019-05-24 13:45:00,29.263,buy,1.0
2019-06-14 14:30:00,29.186,buy,1.0
2019-07-04 11:30:00,27.117,buy,2.0
2019-07-23 13:15:00,26.759,buy,2.0
2019-08-06 10:00:00,29.407,buy,2.0
2019-09-20 13:30:00,32.384,buy,2.0
2019-10-08 14:15:00,31.263,sell,3.0
2019-10-17 09:45:00,30.055,buy,2.0
2019-10-18 14:45:00,29.697,buy,1.0
2019-10-23 13:30:00,30.364,sell,3.0
2019-11-12 13:30:00,32.104,buy,1.0
2019-11-22 14:30:00,29.89,buy,1.0
2019-11-29 13:30:00,29.175,buy,2.0
2019-12-03 14:45:00,30.335,sell,3.0
2019-12-16 14:00:00,29.948,buy,2.0
2019-12-23 14:15:00,32.712,sell,3.0
2019-12-24 14:00:00,32.886,sell,3.0
2020-01-03 13:30:00,34.297,buy,2.0
2020-01-08 14:00:00,36.394,sell,3.0
2020-02-25 13:30:00,32.422,buy,2.0
2020-03-02 13:45:00,34.365,sell,4.0
2020-03-16 14:30:00,32.761,buy,2.0
2020-03-20 15:00:00,33.659,sell,3.0
2020-04-20 10:00:00,39.767,buy,2.0
2020-05-19 14:15:00,47.015,sell,3.0
2020-06-11 14:45:00,43.639,buy,1.0
2020-07-30 10:00:00,60.246,sell,3.0
2020-07-30 11:15:00,61.579,sell,3.0
2020-08-11 13:15:00,65.6,buy,2.0
2020-09-08 09:45:00,61.034,buy,2.0
2020-09-18 13:45:00,57.939,buy,2.0
2020-10-26 09:45:00,53.977,buy,2.0
2020-11-12 11:15:00,56.362,buy,2.0
2020-11-18 14:15:00,55.729,buy,1.0
2020-11-26 11:30:00,53.354,buy,1.0
2020-12-01 13:45:00,56.021,sell,4.0
2020-12-10 10:45:00,58.046,buy,2.0
2020-12-31 13:45:00,62.524,buy,2.0
2021-01-12 10:30:00,66.631,buy,1.0
2021-01-13 14:00:00,64.675,buy,2.0
2021-04-01 13:15:00,75.198,buy,1.0
2021-05-12 13:30:00,76.59,buy,1.0
2021-05-24 10:00:00,80.736,buy,2.0
2021-06-15 13:45:00,77.076,sell,3.0
2021-06-25 14:30:00,75.246,sell,4.0
2021-06-28 14:15:00,77.057,sell,3.0
2021-07-06 10:15:00,75.937,buy,2.0
2021-07-08 11:30:00,73.825,buy,1.0
2021-07-16 10:45:00,71.459,buy,2.0
2021-07-26 14:15:00,66.571,buy,1.0
2021-07-29 13:45:00,62.69,buy,2.0
2021-08-05 13:30:00,66.278,sell,3.0
2021-08-20 11:30:00,63.335,buy,2.0
2021-08-30 09:45:00,60.393,buy,2.0
2021-09-15 13:15:00,59.015,buy,2.0
2021-11-05 11:30:00,66.141,buy,2.0
2021-11-09 14:00:00,63.521,buy,1.0
2021-11-11 14:15:00,63.247,buy,2.0
2021-11-22 13:45:00,62.065,buy,2.0
2021-11-23 14:30:00,61.625,buy,1.0
2021-12-17 14:45:00,65.76,buy,1.0
2022-01-06 13:30:00,70.892,buy,2.0
2022-03-28 10:15:00,54.547,buy,2.0
2022-03-30 10:30:00,53.697,buy,1.0
2022-04-14 15:00:00,60.217,sell,3.0
2022-05-27 13:45:00,58.829,buy,1.0
2022-06-17 14:00:00,56.043,buy,1.0
2022-06-24 14:15:00,58.379,buy,2.0
2022-06-30 10:00:00,58.037,buy,2.0
2022-07-06 15:00:00,58.985,buy,1.0
2022-07-15 13:15:00,58.583,buy,2.0
2022-08-03 14:00:00,60.847,buy,2.0
2022-08-05 10:30:00,59.093,buy,2.0
2022-08-30 10:00:00,60.406,buy,2.0
2022-09-07 14:30:00,56.124,buy,1.0
2022-09-16 14:45:00,56.79,buy,1.0
2022-09-23 13:30:00,56.026,buy,1.0
2022-09-28 10:45:00,59.034,sell,3.0
2022-10-31 10:00:00,56.653,buy,1.0
2022-11-09 14:30:00,56.545,buy,2.0
2022-11-23 10:00:00,56.996,buy,2.0
