time,price,signal,label
2019-01-22 10:25:00,6.64,buy,1.0
2019-01-22 13:35:00,6.577,buy,2.0
2019-01-28 13:35:00,6.492,buy,2.0
2019-02-19 13:55:00,6.914,buy,2.0
2019-02-20 10:30:00,6.864,buy,2.0
2019-02-25 09:55:00,6.968,sell,4.0
2019-02-25 13:25:00,7.188,sell,3.0
2019-03-06 14:45:00,9.515,buy,1.0
2019-03-08 13:10:00,9.317,buy,1.0
2019-03-20 13:25:00,9.034,buy,1.0
2019-04-03 09:50:00,9.425,buy,2.0
2019-04-08 11:15:00,9.25,buy,2.0
2019-04-08 13:35:00,9.209,buy,1.0
2019-04-17 14:05:00,9.29,sell,3.0
2019-04-18 14:55:00,8.913,buy,1.0
2019-04-24 09:35:00,8.315,buy,2.0
2019-04-25 14:50:00,8.041,buy,2.0
2019-04-29 13:30:00,7.74,buy,2.0
2019-05-07 13:50:00,7.359,buy,2.0
2019-05-09 10:15:00,7.224,buy,1.0
2019-05-17 10:35:00,7.26,buy,2.0
2019-05-27 09:45:00,6.855,buy,2.0
2019-05-30 10:15:00,6.806,buy,2.0
2019-05-31 14:10:00,6.743,buy,2.0
2019-06-17 09:40:00,6.59,buy,1.0
2019-06-18 13:55:00,6.554,buy,2.0
2019-06-20 13:20:00,6.86,sell,3.0
2019-06-24 10:30:00,6.9,buy,1.0
2019-06-27 13:10:00,7.026,sell,3.0
2019-07-03 14:20:00,7.215,buy,2.0
2019-07-09 13:10:00,7.206,buy,2.0
2019-07-10 10:45:00,7.293,sell,3.0
2019-07-11 11:30:00,6.999,buy,2.0
2019-07-11 15:00:00,6.965,buy,2.0
2019-07-12 14:55:00,6.771,buy,2.0
2019-07-17 14:05:00,6.972,buy,2.0
2019-07-18 09:35:00,6.851,buy,2.0
2019-07-25 10:15:00,6.751,buy,2.0
2019-07-31 10:25:00,6.798,buy,2.0
2019-08-05 09:55:00,6.47,buy,2.0
2019-08-22 11:25:00,7.339,sell,3.0
2019-08-28 10:40:00,7.453,buy,2.0
2019-08-30 14:35:00,7.44,buy,2.0
2019-09-02 09:55:00,7.433,buy,1.0
2019-09-12 09:35:00,7.961,buy,2.0
2019-09-17 11:10:00,7.781,buy,2.0
2019-09-17 13:40:00,7.707,buy,1.0
2019-09-19 10:20:00,7.513,buy,1.0
2019-10-08 14:10:00,7.72,buy,2.0
2019-10-10 14:40:00,7.486,buy,2.0
2019-10-11 09:45:00,7.42,buy,2.0
2019-10-14 14:10:00,7.874,sell,3.0
2019-10-15 11:05:00,7.941,sell,3.0
2019-10-16 14:30:00,7.781,buy,2.0
2019-10-21 09:55:00,7.473,buy,2.0
2019-10-23 14:15:00,7.44,buy,2.0
2019-11-05 10:25:00,8.376,buy,2.0
2019-11-08 13:05:00,9.124,sell,3.0
2019-11-11 10:30:00,9.097,buy,2.0
2019-11-11 14:10:00,8.977,buy,2.0
2019-11-13 14:20:00,8.797,buy,2.0
2019-11-20 14:10:00,8.977,buy,2.0
2019-11-25 11:15:00,8.456,buy,2.0
2019-11-26 10:40:00,8.355,buy,1.0
2019-12-31 10:45:00,11.557,buy,1.0
2020-01-15 10:30:00,14.331,buy,1.0
2020-01-22 09:55:00,14.619,buy,1.0
2020-01-22 14:30:00,15.407,sell,3.0
2020-02-19 11:10:00,16.591,buy,2.0
2020-02-25 10:15:00,16.009,buy,1.0
2020-02-25 13:10:00,15.722,buy,1.0
2020-03-09 13:25:00,13.99,buy,1.0
2020-03-11 14:25:00,15.033,buy,2.0
2020-03-13 10:20:00,13.456,buy,1.0
2020-03-16 13:55:00,13.048,buy,2.0
2020-03-19 10:00:00,11.684,buy,1.0
2020-03-19 11:15:00,11.531,buy,2.0
2020-04-09 10:30:00,11.584,buy,2.0
2020-04-10 15:00:00,11.156,buy,2.0
2020-04-28 09:55:00,14.759,buy,2.0
2020-05-11 14:10:00,16.002,buy,1.0
2020-05-15 10:10:00,15.641,buy,2.0
2020-05-21 14:50:00,14.666,buy,1.0
2020-05-25 10:00:00,14.378,buy,2.0
2020-05-28 13:30:00,15.668,buy,2.0
2020-06-02 14:50:00,15.882,buy,2.0
2020-06-15 14:10:00,16.223,buy,1.0
2020-06-24 10:55:00,18.101,buy,2.0
2020-07-01 13:35:00,18.308,buy,2.0
2020-07-03 13:20:00,19.177,sell,3.0
2020-07-06 11:05:00,19.338,sell,4.0
2020-07-16 14:50:00,22.306,buy,2.0
2020-07-20 10:25:00,22.553,buy,2.0
2020-07-29 10:50:00,22.78,sell,3.0
2020-07-30 10:25:00,22.172,buy,2.0
2020-08-03 09:50:00,22.426,buy,2.0
2020-08-26 10:30:00,27.17,buy,2.0
2020-09-14 14:40:00,25.543,buy,1.0
2020-09-16 10:30:00,25.637,buy,2.0
2020-09-21 11:00:00,27.479,buy,2.0
2020-09-21 13:50:00,26.928,buy,1.0
2020-10-12 11:00:00,28.561,buy,1.0
2020-10-16 10:50:00,27.458,buy,2.0
2020-10-16 13:50:00,26.86,buy,2.0
2020-10-22 10:25:00,24.972,buy,1.0
2020-10-27 13:05:00,25.395,buy,2.0
2020-10-27 14:00:00,25.201,buy,2.0
2020-10-30 10:15:00,25.416,buy,1.0
2020-11-05 14:10:00,26.222,sell,3.0
2020-11-09 13:20:00,26.881,sell,3.0
2020-11-13 10:25:00,25.059,buy,2.0
2020-11-18 11:10:00,22.586,buy,2.0
2020-11-25 11:05:00,22.781,buy,1.0
2020-11-25 14:00:00,22.479,buy,2.0
