time,price,signal,label
2019-03-14 11:30:00,8.349,buy,2.0
2019-03-29 10:30:00,8.33,buy,1.0
2019-03-29 15:00:00,8.485,sell,4.0
2019-04-12 10:00:00,9.441,buy,2.0
2019-04-16 10:45:00,9.432,buy,1.0
2019-04-26 13:30:00,9.064,buy,2.0
2019-04-29 11:30:00,8.765,buy,1.0
2019-06-05 09:45:00,7.905,buy,1.0
2019-06-11 10:00:00,7.992,sell,4.0
2019-06-21 11:15:00,8.69,sell,3.0
2019-07-03 13:45:00,8.251,buy,2.0
2019-08-06 11:30:00,7.823,buy,2.0
2019-08-09 14:45:00,7.93,buy,2.0
2019-08-20 10:15:00,8.31,sell,4.0
2019-09-19 10:15:00,8.105,buy,1.0
2019-09-25 11:00:00,8.222,buy,2.0
2019-09-26 13:45:00,8.144,buy,2.0
2019-10-16 14:45:00,8.232,buy,2.0
2019-10-31 13:30:00,8.037,buy,2.0
2019-12-23 09:45:00,8.544,buy,2.0
2019-12-26 14:45:00,8.466,buy,1.0
2020-01-21 13:15:00,8.933,buy,2.0
2020-01-23 14:00:00,8.592,buy,2.0
2020-03-12 11:00:00,8.32,buy,2.0
2020-03-16 14:45:00,7.881,buy,2.0
2020-03-19 13:15:00,7.803,buy,2.0
2020-04-10 15:00:00,7.745,buy,2.0
2020-04-30 14:30:00,8.865,buy,2.0
2020-06-02 13:30:00,9.878,buy,1.0
2020-06-12 10:45:00,9.684,buy,2.0
2020-06-16 10:00:00,9.752,buy,2.0
2020-07-17 10:00:00,10.528,buy,2.0
2020-07-29 11:15:00,12.02,sell,3.0
2020-08-12 11:00:00,11.441,buy,2.0
2020-09-04 10:15:00,11.421,buy,2.0
2020-09-11 10:45:00,11.137,buy,1.0
2020-09-21 10:15:00,11.156,buy,2.0
2020-09-22 10:30:00,10.95,buy,1.0
2020-10-20 09:45:00,10.498,buy,1.0
2020-10-26 13:45:00,11.166,buy,2.0
2020-11-30 13:45:00,11.824,buy,2.0
2020-12-02 11:00:00,11.264,buy,2.0
2020-12-24 10:30:00,11.814,buy,2.0
2020-12-28 11:00:00,11.549,buy,2.0
2021-01-11 11:30:00,12.433,buy,2.0
2021-01-25 10:15:00,11.716,buy,1.0
2021-01-27 14:45:00,12.079,sell,4.0
2021-03-16 14:30:00,14.603,buy,1.0
2021-03-31 13:15:00,14.191,buy,1.0
2021-05-14 11:00:00,15.742,buy,2.0
2021-06-11 14:30:00,17.754,sell,3.0
2021-06-18 13:30:00,16.935,buy,1.0
2021-08-05 14:15:00,19.718,buy,2.0
2021-08-09 10:15:00,19.422,buy,2.0
2021-08-13 13:45:00,20.784,sell,3.0
2021-08-18 11:30:00,20.705,buy,2.0
2021-09-01 15:00:00,21.77,buy,2.0
2021-10-18 14:45:00,21.149,sell,3.0
