time,price,signal,label
2019-01-10 09:45:00,5.894,buy,2.0
2019-01-22 14:00:00,5.736,buy,2.0
2019-01-23 13:35:00,5.642,buy,2.0
2019-02-15 10:30:00,5.973,buy,2.0
2019-02-15 13:20:00,5.925,buy,2.0
2019-03-12 09:50:00,7.533,sell,4.0
2019-03-18 15:00:00,7.486,sell,3.0
2019-03-21 13:55:00,8.037,sell,3.0
2019-03-26 13:10:00,7.407,buy,2.0
2019-03-27 14:05:00,7.32,buy,2.0
2019-04-01 10:00:00,8.226,sell,4.0
2019-04-12 13:55:00,8.573,buy,2.0
2019-04-18 10:20:00,8.731,buy,2.0
2019-05-08 11:00:00,8.313,sell,3.0
2019-05-17 10:20:00,8.463,buy,1.0
2019-05-17 13:15:00,8.337,buy,2.0
2019-05-20 10:35:00,8.077,buy,1.0
2019-05-21 11:20:00,8.195,sell,3.0
2019-05-22 11:05:00,8.014,buy,1.0
2019-05-22 13:50:00,7.919,buy,2.0
2019-05-24 11:00:00,7.761,buy,2.0
2019-05-29 11:20:00,7.966,buy,1.0
2019-05-30 10:00:00,7.817,buy,2.0
2019-05-31 14:45:00,7.777,buy,1.0
2019-06-05 13:30:00,7.958,sell,3.0
2019-06-11 10:50:00,7.919,sell,4.0
2019-06-14 14:10:00,7.722,buy,2.0
2019-06-17 09:40:00,7.714,buy,2.0
2019-06-20 10:45:00,8.053,sell,4.0
2019-06-24 13:15:00,8.423,buy,2.0
2019-06-28 14:25:00,8.037,buy,1.0
2019-07-02 10:05:00,8.187,buy,1.0
2019-07-04 11:05:00,8.053,buy,2.0
2019-07-25 10:20:00,8.1,buy,1.0
2019-08-01 09:40:00,7.853,buy,2.0
2019-08-01 14:15:00,7.75,buy,2.0
2019-08-02 11:30:00,7.337,buy,1.0
2019-08-05 14:40:00,7.321,buy,2.0
2019-08-09 15:00:00,7.027,buy,1.0
2019-08-19 13:05:00,7.607,sell,3.0
2019-08-20 14:30:00,7.496,buy,1.0
2019-08-22 10:10:00,7.424,buy,2.0
2019-08-28 10:30:00,7.265,buy,1.0
2019-08-28 14:55:00,7.241,buy,2.0
2019-09-06 13:45:00,7.774,buy,2.0
2019-09-12 10:45:00,8.33,buy,1.0
2019-09-16 14:55:00,8.131,buy,2.0
2019-09-17 13:45:00,8.004,buy,2.0
2019-09-17 14:15:00,8.02,buy,1.0
2019-09-18 13:35:00,7.845,buy,1.0
2019-09-27 09:45:00,7.535,buy,1.0
2019-10-08 14:50:00,7.329,buy,2.0
2019-10-11 11:05:00,7.4,buy,1.0
2019-10-15 10:05:00,7.639,buy,2.0
2019-10-17 14:40:00,7.456,buy,2.0
2019-10-21 09:55:00,7.178,buy,2.0
2019-10-21 14:30:00,7.162,buy,2.0
2019-10-25 10:30:00,7.201,buy,2.0
2019-11-04 14:10:00,7.281,buy,2.0
2019-11-06 11:15:00,7.249,buy,2.0
2019-11-06 14:55:00,7.186,buy,1.0
2019-11-18 09:45:00,6.86,buy,1.0
2019-11-27 10:15:00,6.78,buy,1.0
2019-12-09 09:40:00,6.907,sell,3.0
2019-12-12 14:05:00,6.884,buy,2.0
2019-12-13 13:55:00,7.201,sell,3.0
2019-12-16 13:55:00,7.281,sell,3.0
2019-12-23 14:40:00,7.599,buy,2.0
2020-01-03 09:40:00,7.909,buy,2.0
2020-01-03 13:20:00,7.861,buy,1.0
2020-01-08 14:05:00,7.655,buy,2.0
2020-01-10 11:10:00,7.67,buy,2.0
2020-01-13 10:20:00,7.488,buy,1.0
2020-01-16 14:40:00,7.527,buy,1.0
2020-01-21 13:55:00,7.694,buy,2.0
2020-02-12 09:45:00,6.772,buy,2.0
2020-02-20 11:00:00,7.504,buy,1.0
2020-02-25 09:50:00,7.877,buy,2.0
2020-03-09 09:40:00,8.068,buy,2.0
2020-03-12 14:00:00,7.376,buy,2.0
2020-03-12 14:40:00,7.368,buy,2.0
2020-03-24 09:40:00,6.728,buy,1.0
2020-04-02 14:55:00,6.788,sell,3.0
2020-04-03 14:15:00,6.627,buy,1.0
2020-04-10 09:40:00,6.83,buy,2.0
2020-04-10 13:35:00,6.694,buy,2.0
2020-04-13 13:30:00,6.61,buy,2.0
2020-04-16 09:40:00,6.652,buy,2.0
2020-04-28 10:15:00,6.305,buy,1.0
2020-04-29 10:45:00,6.39,sell,3.0
2020-05-11 10:50:00,6.72,buy,2.0
2020-05-12 11:15:00,6.601,buy,2.0
2020-05-21 15:00:00,6.457,buy,2.0
2020-05-25 09:50:00,6.322,buy,1.0
2020-05-25 14:00:00,6.288,buy,2.0
2020-05-28 09:35:00,6.356,buy,1.0
2020-06-03 14:50:00,6.593,buy,2.0
2020-06-04 11:25:00,6.576,buy,2.0
2020-06-05 13:20:00,6.508,buy,2.0
2020-06-17 13:55:00,6.515,buy,1.0
2020-06-30 13:50:00,7.031,sell,3.0
2020-07-02 13:20:00,7.754,sell,3.0
2020-07-14 14:00:00,9.183,buy,2.0
2020-07-16 09:40:00,9.037,buy,1.0
2020-07-17 13:10:00,8.374,buy,2.0
2020-08-04 10:20:00,9.587,buy,2.0
2020-08-19 11:30:00,9.166,buy,1.0
2020-08-26 13:15:00,8.985,buy,1.0
2020-08-27 10:10:00,8.873,buy,1.0
2020-09-07 14:50:00,8.847,buy,2.0
2020-09-10 10:35:00,8.735,buy,2.0
2020-09-11 11:15:00,8.322,buy,2.0
2020-09-15 14:10:00,8.426,buy,1.0
2020-09-17 10:05:00,8.383,buy,1.0
2020-09-17 13:15:00,8.322,buy,2.0
2020-09-23 11:15:00,9.123,buy,2.0
2020-10-14 10:25:00,9.166,buy,2.0
2020-10-14 13:30:00,9.131,buy,1.0
2020-10-16 14:45:00,9.105,buy,1.0
2020-10-20 09:40:00,8.839,buy,2.0
2020-10-26 14:10:00,8.555,buy,1.0
2020-11-10 11:10:00,8.796,buy,2.0
2020-11-11 10:45:00,8.649,buy,2.0
2020-11-12 14:30:00,8.494,buy,2.0
2020-11-17 11:05:00,8.477,buy,1.0
2020-11-25 13:20:00,8.649,buy,2.0
2020-12-09 10:25:00,8.684,buy,1.0
2020-12-10 14:25:00,8.322,buy,2.0
2020-12-21 09:50:00,8.253,buy,1.0
2020-12-23 14:10:00,8.021,buy,2.0
2020-12-30 10:05:00,8.116,buy,1.0
2021-01-12 09:45:00,8.055,buy,2.0
2021-01-13 15:00:00,8.03,buy,2.0
2021-01-14 09:50:00,8.012,buy,2.0
2021-01-20 10:25:00,7.926,buy,1.0
2021-01-20 13:20:00,7.883,buy,2.0
2021-01-25 09:45:00,7.72,buy,2.0
2021-01-26 13:55:00,7.582,buy,2.0
2021-02-08 09:40:00,7.1,buy,2.0
2021-02-22 10:40:00,7.72,sell,3.0
2021-02-23 14:45:00,7.462,buy,2.0
2021-03-02 13:45:00,7.307,buy,2.0
2021-03-17 10:40:00,7.944,sell,3.0
2021-03-18 10:05:00,7.901,buy,1.0
2021-04-01 10:00:00,8.202,buy,1.0
2021-04-02 14:00:00,8.314,buy,2.0
2021-04-09 11:00:00,8.021,buy,1.0
2021-04-12 15:00:00,7.797,buy,2.0
2021-04-23 13:20:00,7.384,buy,1.0
2021-05-13 14:00:00,6.842,buy,2.0
2021-05-14 14:15:00,7.203,sell,3.0
2021-05-20 13:35:00,7.221,sell,4.0
2021-05-21 15:00:00,7.126,buy,1.0
2021-05-25 10:30:00,7.401,sell,3.0
2021-05-31 10:35:00,7.522,buy,2.0
2021-06-02 11:05:00,7.324,buy,2.0
2021-06-02 14:35:00,7.307,buy,2.0
2021-06-09 10:40:00,7.324,buy,2.0
2021-06-09 14:10:00,7.307,buy,2.0
2021-06-22 14:10:00,7.135,buy,2.0
2021-07-02 09:40:00,7.031,buy,2.0
2021-07-02 10:45:00,6.997,buy,1.0
2021-07-08 13:55:00,6.971,buy,2.0
2021-07-14 10:25:00,7.014,buy,2.0
2021-07-29 10:55:00,6.967,buy,1.0
2021-07-30 13:40:00,6.888,buy,1.0
2021-08-13 13:10:00,7.204,buy,2.0
2021-08-26 14:50:00,8.169,buy,2.0
2021-08-27 11:20:00,8.107,buy,2.0
2021-09-08 14:55:00,8.915,buy,2.0
2021-09-13 09:40:00,8.897,buy,2.0
2021-09-14 14:30:00,8.414,buy,2.0
2021-09-27 09:35:00,8.783,buy,2.0
2021-10-11 10:15:00,8.397,buy,2.0
2021-10-11 15:00:00,8.336,buy,2.0
2021-10-22 11:05:00,7.739,buy,1.0
2021-11-15 10:25:00,7.66,buy,2.0
2021-11-18 14:55:00,7.581,buy,2.0
2021-11-29 13:55:00,7.616,buy,1.0
2021-12-03 10:45:00,7.835,buy,2.0
2021-12-07 10:10:00,8.037,buy,2.0
2021-12-23 11:25:00,7.764,buy,2.0
2021-12-27 13:40:00,7.92,buy,1.0
2021-12-28 13:20:00,7.838,buy,1.0
2021-12-30 10:35:00,8.058,sell,4.0
2022-01-05 10:30:00,8.086,buy,2.0
