time,price,signal,label
2019-07-09 11:30:00,10.291,buy,2.0
2019-07-11 10:30:00,10.265,buy,2.0
2019-08-01 10:30:00,9.706,buy,2.0
2019-09-27 10:30:00,9.051,buy,2.0
2019-11-07 11:30:00,8.37,buy,2.0
2019-11-27 11:30:00,8.334,buy,2.0
2020-01-20 10:30:00,8.504,buy,2.0
2020-01-22 11:30:00,8.343,buy,2.0
2020-04-02 14:30:00,7.465,buy,1.0
2020-04-22 11:00:00,7.725,buy,2.0
2020-04-28 11:30:00,7.545,buy,2.0
2020-05-15 11:00:00,8.361,sell,3.0
2020-05-22 15:00:00,7.725,buy,2.0
2020-06-01 15:00:00,8.11,sell,3.0
2020-06-12 10:30:00,7.905,buy,2.0
2020-08-26 11:00:00,11.658,buy,2.0
2020-09-08 11:30:00,10.382,buy,2.0
2020-11-23 15:00:00,11.88,sell,3.0
2020-12-08 14:00:00,11.399,buy,2.0
2021-01-05 10:30:00,11.27,sell,4.0
2021-03-01 10:30:00,16.835,buy,2.0
2021-03-09 11:30:00,13.96,buy,2.0
2021-03-17 11:00:00,15.523,sell,4.0
2021-04-27 14:30:00,15.255,buy,2.0
2021-06-04 13:30:00,13.186,buy,2.0
2021-06-09 11:30:00,13.035,buy,1.0
2021-08-23 10:00:00,15.258,buy,1.0
2021-11-03 10:00:00,13.252,buy,2.0
2021-11-15 14:30:00,13.044,buy,2.0
2022-01-04 11:30:00,16.379,buy,2.0
2022-01-14 14:30:00,15.182,buy,2.0
2022-01-26 10:30:00,15.192,buy,1.0
2022-02-22 11:30:00,15.889,buy,1.0
2022-03-16 11:00:00,13.487,buy,2.0
2022-04-01 10:30:00,14.071,buy,2.0
2022-04-26 11:00:00,11.886,buy,2.0
2022-05-27 13:30:00,14.671,sell,4.0
2022-06-17 11:00:00,15.219,buy,2.0
2022-06-23 13:30:00,14.027,buy,1.0
2022-07-11 15:00:00,13.345,buy,1.0
2022-07-26 11:00:00,13.124,buy,1.0
2022-09-02 11:30:00,12.865,buy,2.0
2022-10-11 11:30:00,12.404,buy,2.0
2022-10-12 14:30:00,12.432,buy,1.0
2022-10-25 10:30:00,12.0,buy,2.0
2022-12-13 13:30:00,13.297,buy,2.0
2022-12-21 15:00:00,12.336,buy,2.0
2022-12-26 11:00:00,11.798,buy,1.0
2023-02-15 11:30:00,14.654,sell,3.0
2023-04-13 11:00:00,13.789,buy,2.0
2023-05-10 14:00:00,12.458,buy,2.0
2023-05-30 15:00:00,11.951,buy,1.0
2023-06-26 13:30:00,12.334,buy,2.0
2023-08-22 15:00:00,13.376,buy,2.0
2023-09-18 11:30:00,14.094,buy,2.0
2023-09-22 14:30:00,13.867,buy,1.0
2023-11-24 13:30:00,14.487,sell,3.0
2023-12-11 10:30:00,13.691,buy,1.0
2023-12-29 14:30:00,14.536,sell,4.0
2024-01-23 14:00:00,13.406,buy,1.0
2024-02-05 14:00:00,13.101,buy,1.0
2024-03-15 14:00:00,15.086,buy,1.0
2024-05-31 14:30:00,16.207,buy,2.0
2024-07-23 14:30:00,16.128,buy,2.0
2024-07-31 10:30:00,14.79,buy,1.0
2024-10-16 13:30:00,15.79,buy,2.0
2024-12-19 10:30:00,15.47,buy,2.0
