time,price,signal,label
2019-02-22 15:00:00,34.812,buy,1.0
2019-03-08 15:00:00,34.444,buy,2.0
2019-05-24 11:30:00,44.444,buy,2.0
2019-07-24 11:00:00,43.682,sell,3.0
2019-07-31 15:00:00,41.607,buy,2.0
2019-09-06 11:30:00,47.011,buy,2.0
2019-09-10 10:30:00,46.305,buy,2.0
2019-10-22 10:00:00,43.556,buy,1.0
2019-10-24 10:00:00,42.925,buy,2.0
2019-12-13 14:30:00,49.36,sell,3.0
2019-12-24 13:30:00,46.147,buy,2.0
2020-03-02 10:00:00,40.056,buy,1.0
2020-03-13 11:00:00,39.378,buy,2.0
2020-06-12 10:30:00,58.125,buy,2.0
2020-08-07 14:00:00,71.236,buy,2.0
2020-08-13 10:30:00,70.029,buy,2.0
2020-09-07 10:00:00,75.203,buy,2.0
2020-09-09 11:30:00,69.954,buy,1.0
2020-10-28 14:30:00,77.794,sell,4.0
2021-01-14 11:30:00,90.677,buy,2.0
2021-01-29 10:30:00,83.548,buy,1.0
2021-02-23 10:30:00,80.545,buy,2.0
2021-02-26 11:00:00,74.95,buy,2.0
2021-03-05 10:30:00,71.311,buy,1.0
2021-04-07 13:30:00,77.233,buy,2.0
2021-05-14 11:30:00,95.907,sell,3.0
2021-07-28 13:30:00,83.268,buy,1.0
2021-09-06 14:30:00,85.462,sell,3.0
2021-09-14 15:00:00,80.942,buy,2.0
2021-10-21 15:00:00,73.977,buy,1.0
2021-10-29 11:00:00,97.183,sell,3.0
2021-11-11 11:30:00,86.972,buy,2.0
2021-12-17 15:00:00,94.088,buy,1.0
2022-01-10 11:00:00,88.189,buy,2.0
2022-02-08 14:30:00,84.254,buy,2.0
2022-02-11 10:00:00,85.736,buy,1.0
2022-02-25 10:30:00,87.935,buy,1.0
2022-03-15 11:00:00,78.488,buy,2.0
2022-07-12 14:00:00,90.332,buy,1.0
2022-10-12 14:30:00,98.878,buy,2.0
2022-11-21 14:00:00,91.261,buy,2.0
2023-02-01 10:30:00,98.516,buy,1.0
2023-02-09 10:00:00,98.229,buy,2.0
2023-02-24 14:00:00,98.64,buy,2.0
2023-03-09 14:30:00,107.098,buy,2.0
2023-03-17 10:00:00,105.351,buy,2.0
2023-03-29 13:30:00,109.608,sell,4.0
2023-04-21 10:30:00,110.515,buy,2.0
2023-05-09 10:30:00,103.432,buy,2.0
2023-05-19 14:00:00,102.391,sell,4.0
2023-06-19 10:00:00,100.148,sell,3.0
2023-07-20 10:30:00,94.812,buy,1.0
2023-08-14 11:30:00,91.5,buy,2.0
2023-09-14 15:00:00,87.537,buy,2.0
2023-10-19 15:00:00,78.756,buy,2.0
2023-11-17 11:00:00,76.24,buy,2.0
2023-11-22 14:30:00,75.454,buy,2.0
2023-11-27 15:00:00,73.394,buy,2.0
2023-12-18 14:00:00,67.343,buy,2.0
2023-12-29 10:30:00,73.074,sell,3.0
2024-01-08 14:00:00,66.711,buy,1.0
2024-01-23 11:00:00,67.013,buy,2.0
2024-02-06 15:00:00,74.298,sell,3.0
2024-04-09 13:30:00,75.755,buy,1.0
2024-04-11 14:00:00,73.501,buy,1.0
2024-05-29 11:30:00,78.678,buy,2.0
2024-07-04 14:30:00,66.682,buy,2.0
2024-07-09 10:30:00,64.099,buy,2.0
2024-07-18 10:30:00,69.33,sell,4.0
2024-08-19 13:30:00,63.79,buy,2.0
2024-09-03 10:30:00,57.82,buy,2.0
2024-09-09 13:30:00,56.12,buy,2.0
2024-09-25 13:30:00,59.98,sell,4.0
2024-10-16 13:30:00,68.39,buy,2.0
2024-10-18 11:00:00,67.29,buy,1.0
2024-11-19 13:30:00,71.53,buy,2.0
2024-11-25 11:30:00,69.84,buy,2.0
2024-12-02 13:30:00,73.0,sell,3.0
