time,price,signal,label
2020-12-09 10:00:00,108.047,buy,2.0
2021-01-04 10:15:00,130.506,buy,1.0
2021-05-31 10:15:00,128.677,buy,2.0
2021-08-13 09:45:00,74.223,buy,2.0
2021-09-01 10:00:00,77.384,sell,4.0
2021-09-01 11:00:00,79.88,buy,2.0
2021-10-14 10:15:00,77.658,sell,3.0
2022-03-04 10:15:00,58.33,buy,2.0
2022-03-24 10:00:00,51.322,sell,3.0
2022-05-16 10:45:00,42.445,sell,3.0
2022-05-30 11:00:00,40.958,buy,2.0
2022-06-10 10:15:00,42.935,buy,2.0
2022-10-24 10:30:00,34.399,sell,4.0
2022-12-09 13:45:00,34.054,sell,4.0
2022-12-13 13:45:00,34.626,buy,2.0
2023-01-30 10:00:00,36.133,buy,2.0
2023-02-22 10:45:00,38.635,buy,2.0
2023-02-24 10:00:00,39.689,buy,2.0
2023-03-02 10:00:00,37.591,sell,3.0
2023-07-21 10:15:00,41.304,buy,2.0
2023-08-29 11:00:00,41.955,buy,1.0
2023-10-24 11:00:00,44.063,buy,2.0
2023-10-25 11:15:00,44.191,buy,2.0
2023-12-13 11:15:00,54.899,sell,3.0
2024-03-21 10:45:00,42.083,sell,3.0
2024-05-14 14:00:00,48.515,sell,3.0
2024-06-21 10:15:00,49.414,buy,2.0
2024-09-12 10:30:00,38.512,sell,3.0
2024-11-07 10:45:00,48.969,buy,2.0
