time,price,signal,label
2019-05-17 11:00:00,4.065,sell,3.0
2019-07-10 10:30:00,3.551,sell,4.0
2019-08-26 13:30:00,4.318,buy,2.0
2019-12-05 10:30:00,4.385,buy,2.0
2020-03-13 11:00:00,5.995,buy,2.0
2020-12-18 11:00:00,12.345,buy,2.0
2021-04-16 10:30:00,7.981,buy,1.0
2021-04-27 13:30:00,8.316,sell,4.0
2022-03-01 10:30:00,9.728,buy,2.0
2022-11-14 14:30:00,11.716,sell,3.0
2022-12-19 14:30:00,12.839,sell,3.0
2023-01-10 14:00:00,12.599,buy,2.0
2023-02-22 15:00:00,13.137,buy,2.0
2023-07-20 10:30:00,13.205,sell,4.0
2023-09-27 10:30:00,12.678,buy,1.0
2023-11-14 11:30:00,15.637,buy,1.0
2023-12-14 10:30:00,18.196,sell,3.0
2024-01-29 10:30:00,13.488,sell,3.0
2024-07-09 14:30:00,13.8,buy,1.0
2024-09-02 11:00:00,11.85,sell,4.0
2024-11-21 10:00:00,14.89,buy,2.0
2024-11-22 10:30:00,14.6,sell,3.0
