time,price,signal,label
2019-03-21 11:00:00,3.123,buy,2.0
2019-06-28 11:30:00,2.79,sell,3.0
2021-06-01 11:00:00,2.558,sell,3.0
2021-06-03 11:00:00,2.549,sell,3.0
2021-06-15 11:00:00,2.491,sell,3.0
2021-07-15 10:30:00,2.405,sell,3.0
2021-09-16 13:30:00,2.868,sell,4.0
2022-08-11 11:30:00,2.711,buy,2.0
2022-10-25 13:30:00,3.746,buy,2.0
2023-03-23 10:30:00,3.016,sell,3.0
2023-05-12 10:30:00,3.283,buy,2.0
2023-12-11 15:00:00,2.491,buy,2.0
2024-03-26 11:00:00,2.83,buy,1.0
2024-04-17 14:30:00,3.099,buy,2.0
2024-07-29 10:30:00,3.029,buy,2.0
2024-12-16 13:30:00,2.93,buy,2.0
2024-12-17 13:30:00,2.9,sell,3.0
2024-12-18 10:30:00,2.94,buy,2.0
