time,price,signal,label
2019-04-03 11:15:00,9.794,buy,2.0
2019-06-19 09:45:00,9.067,sell,3.0
2019-11-05 10:00:00,8.822,buy,2.0
2020-02-25 10:00:00,7.665,sell,4.0
2020-04-10 14:15:00,7.359,sell,3.0
2020-05-06 10:00:00,7.008,sell,4.0
2020-08-20 10:00:00,8.634,buy,2.0
2020-09-09 10:30:00,8.201,sell,3.0
2020-12-01 10:00:00,7.599,buy,2.0
2021-02-25 11:15:00,6.361,buy,2.0
2021-03-05 11:30:00,6.325,buy,2.0
2021-06-02 10:00:00,5.989,sell,3.0
2021-11-26 10:00:00,4.382,sell,3.0
2021-12-27 13:30:00,4.551,sell,4.0
2021-12-30 13:15:00,4.56,buy,1.0
2021-12-31 10:15:00,4.569,buy,2.0
2022-02-22 10:00:00,4.614,sell,3.0
2022-03-22 11:15:00,3.918,buy,2.0
2022-04-19 11:30:00,4.096,buy,2.0
2022-08-17 10:15:00,3.753,sell,3.0
2022-08-29 11:15:00,3.762,buy,1.0
2022-10-14 10:00:00,3.53,buy,1.0
2022-11-10 10:15:00,3.382,sell,4.0
2023-01-04 14:00:00,3.706,sell,3.0
2023-02-28 10:45:00,4.096,buy,2.0
2023-03-08 10:15:00,4.188,buy,2.0
2023-05-11 10:00:00,3.929,buy,2.0
2023-06-30 10:00:00,3.809,buy,2.0
2023-08-15 14:15:00,4.004,sell,3.0
2023-11-08 10:00:00,3.409,sell,3.0
2023-12-14 10:30:00,3.38,buy,2.0
2024-02-26 11:00:00,2.922,buy,1.0
2024-03-01 13:30:00,2.922,sell,3.0
2024-05-13 10:00:00,2.883,sell,4.0
2024-07-03 10:00:00,2.484,buy,2.0
2025-01-03 10:00:00,3.5,sell,4.0
