time,price,signal,label
2020-03-19 14:30:00,69.983,buy,2.0
2020-04-07 10:15:00,54.842,buy,2.0
2020-04-08 14:45:00,54.012,sell,3.0
2020-04-28 10:15:00,54.383,sell,4.0
2020-04-28 11:00:00,58.766,buy,2.0
2020-06-10 14:30:00,65.775,sell,3.0
2020-06-11 10:00:00,66.079,buy,2.0
2020-12-02 10:00:00,76.687,buy,2.0
2021-03-31 13:15:00,62.811,buy,1.0
2021-07-13 10:15:00,133.832,sell,3.0
2021-07-20 10:15:00,125.758,sell,4.0
2021-09-08 10:15:00,130.721,sell,3.0
2021-10-08 10:15:00,121.031,sell,3.0
2022-05-17 10:15:00,75.626,buy,2.0
2022-10-20 11:00:00,68.713,buy,2.0
2022-10-21 14:45:00,66.717,buy,2.0
2023-07-26 10:00:00,76.905,sell,3.0
2023-08-02 10:30:00,74.224,sell,4.0
2023-09-04 10:45:00,64.983,buy,1.0
2023-10-19 10:00:00,68.75,buy,2.0
2024-02-20 14:45:00,50.703,buy,2.0
2024-02-29 10:30:00,52.816,buy,2.0
2024-07-09 10:00:00,58.117,buy,1.0
2024-10-30 15:00:00,89.59,buy,2.0
2024-10-31 11:00:00,89.59,buy,2.0
2024-10-31 13:30:00,88.38,sell,3.0
2024-12-06 10:15:00,82.97,sell,4.0
