time,price,signal,label
2019-06-20 11:30:00,49.075,buy,2.0
2019-06-27 10:00:00,49.369,buy,1.0
2019-07-05 13:30:00,52.373,buy,2.0
2019-08-22 10:00:00,48.895,sell,3.0
2019-08-30 14:30:00,48.306,sell,4.0
2019-09-25 10:00:00,48.247,sell,3.0
2019-10-14 10:30:00,48.208,buy,2.0
2019-12-27 11:00:00,45.645,buy,2.0
2019-12-27 14:15:00,45.409,sell,4.0
2019-12-30 10:15:00,46.175,buy,1.0
2020-02-12 10:15:00,58.892,buy,2.0
2020-07-24 10:00:00,84.504,sell,3.0
2020-07-31 10:15:00,84.543,buy,2.0
2020-07-31 11:15:00,82.991,sell,4.0
2020-08-03 10:45:00,83.149,sell,4.0
2020-12-02 10:00:00,165.671,sell,4.0
2020-12-15 13:45:00,169.326,buy,2.0
2021-01-27 13:45:00,246.57,buy,2.0
2021-03-03 10:00:00,203.231,sell,3.0
2021-03-19 10:00:00,170.692,sell,3.0
2021-04-26 10:15:00,169.729,buy,2.0
2021-05-31 14:30:00,175.567,buy,1.0
2021-06-25 14:30:00,240.674,buy,1.0
2021-11-09 10:00:00,321.518,buy,2.0
2022-01-04 10:00:00,268.433,buy,2.0
2022-01-04 13:30:00,266.948,buy,2.0
2022-01-05 10:00:00,253.084,sell,3.0
2022-04-29 11:15:00,230.008,buy,1.0
2022-06-17 11:15:00,327.909,sell,4.0
2022-07-20 10:00:00,326.267,buy,2.0
2022-07-21 10:00:00,321.459,sell,4.0
2022-07-28 10:00:00,321.36,buy,2.0
2022-08-15 13:15:00,309.519,sell,4.0
2022-10-24 10:00:00,256.998,sell,3.0
2023-07-13 10:45:00,263.745,buy,2.0
2023-07-20 10:00:00,263.588,buy,2.0
2023-08-07 10:00:00,263.645,sell,3.0
2023-09-20 10:00:00,241.972,sell,3.0
2023-10-11 10:00:00,236.46,buy,2.0
2023-12-08 10:45:00,196.995,buy,2.0
2023-12-08 11:15:00,196.501,sell,3.0
2024-01-10 10:00:00,189.883,sell,4.0
2024-03-25 10:00:00,211.862,sell,4.0
2024-04-15 10:45:00,211.783,buy,2.0
2024-04-16 13:45:00,210.874,buy,2.0
2024-12-13 10:30:00,279.31,sell,3.0
