time,price,signal,label
2019-08-26 14:45:00,8.22,sell,4.0
2019-08-26 15:00:00,8.21,buy,1.0
2019-12-27 10:00:00,8.026,buy,2.0
2020-05-21 10:00:00,7.318,buy,2.0
2021-01-04 10:00:00,11.613,buy,2.0
2021-01-21 14:45:00,10.324,sell,3.0
2021-04-16 10:00:00,9.298,buy,1.0
2021-06-24 14:15:00,11.364,buy,2.0
2021-06-28 10:00:00,11.69,buy,2.0
2021-10-25 10:15:00,15.312,buy,2.0
2021-11-03 10:00:00,16.117,buy,2.0
2022-01-07 11:15:00,19.49,sell,4.0
2022-03-22 10:00:00,15.331,sell,3.0
2022-06-29 10:15:00,18.163,sell,3.0
2022-08-02 10:00:00,20.991,sell,3.0
2022-08-23 14:30:00,18.899,sell,3.0
2023-04-04 10:00:00,12.06,sell,3.0
2023-05-15 13:45:00,12.012,buy,1.0
2023-07-04 10:00:00,13.153,buy,1.0
2023-07-28 11:00:00,13.055,buy,1.0
2023-11-15 09:45:00,12.573,buy,2.0
2023-11-27 13:45:00,12.947,buy,2.0
2024-01-12 11:30:00,11.304,sell,3.0
2024-03-05 10:30:00,10.773,sell,4.0
2024-03-07 10:00:00,10.881,buy,2.0
2024-04-08 11:30:00,11.53,buy,2.0
2024-04-15 10:00:00,12.091,buy,1.0
2024-07-29 10:00:00,11.77,sell,3.0
2024-10-22 10:45:00,13.23,buy,1.0
2024-10-31 10:00:00,13.21,sell,3.0
2024-12-04 10:00:00,12.51,sell,4.0
