time,price,signal,label
2019-11-05 11:00:00,20.829,sell,4.0
2019-11-05 13:30:00,20.918,buy,2.0
2020-01-16 10:30:00,23.788,buy,1.0
2020-04-07 10:30:00,31.905,buy,2.0
2020-06-12 11:00:00,31.905,sell,4.0
2021-07-19 14:30:00,26.859,sell,3.0
2021-12-14 14:30:00,25.381,sell,3.0
2022-05-06 13:30:00,18.532,sell,4.0
2022-05-18 10:30:00,18.968,buy,2.0
2022-06-14 10:30:00,19.642,sell,4.0
2022-07-08 14:00:00,19.931,sell,3.0
2022-09-13 10:30:00,21.613,buy,2.0
2022-11-14 14:30:00,22.479,sell,4.0
2023-04-21 10:30:00,29.886,buy,2.0
2023-11-21 11:30:00,27.59,sell,3.0
2024-03-22 10:30:00,25.484,sell,4.0
2024-03-27 10:30:00,25.024,sell,4.0
2024-07-26 10:30:00,20.89,buy,1.0
