time,price,signal,label
2019-03-19 13:45:00,5.879,buy,2.0
2019-03-19 14:00:00,5.893,sell,4.0
2019-04-08 14:30:00,5.716,buy,2.0
2019-05-14 10:00:00,4.578,sell,3.0
2019-06-13 13:30:00,4.195,buy,2.0
2019-07-01 10:00:00,4.313,buy,1.0
2019-07-30 14:30:00,4.67,sell,4.0
2019-12-05 11:30:00,4.914,sell,4.0
2019-12-05 13:45:00,5.064,buy,2.0
2020-01-16 14:30:00,6.779,buy,2.0
2020-01-20 13:45:00,6.813,buy,2.0
2020-05-06 14:45:00,7.621,buy,2.0
2020-05-07 10:30:00,7.524,buy,2.0
2020-06-18 10:00:00,8.377,buy,1.0
2020-07-31 10:15:00,11.109,buy,2.0
2020-08-03 10:00:00,10.941,buy,2.0
2020-08-10 10:00:00,10.323,sell,3.0
2020-08-14 13:45:00,10.453,buy,1.0
2020-08-31 14:15:00,11.52,buy,1.0
2020-09-01 09:45:00,11.929,sell,4.0
2020-09-01 10:00:00,11.869,buy,2.0
2020-10-27 13:30:00,16.229,buy,2.0
2020-11-05 10:00:00,18.789,buy,2.0
2020-12-23 14:15:00,27.948,sell,4.0
2021-03-12 13:30:00,25.541,buy,2.0
2021-03-26 10:30:00,21.866,sell,4.0
2021-03-26 11:30:00,22.524,buy,1.0
2021-05-07 10:00:00,31.083,sell,3.0
2021-05-13 10:00:00,29.691,sell,4.0
2021-07-27 10:45:00,49.245,sell,4.0
2021-08-02 10:00:00,52.073,buy,2.0
2021-10-18 14:00:00,64.535,buy,1.0
2021-12-03 10:00:00,65.439,sell,3.0
2021-12-03 10:15:00,64.825,buy,2.0
2021-12-03 10:30:00,64.719,sell,3.0
2022-01-24 11:00:00,48.172,buy,2.0
2022-03-23 10:30:00,49.868,buy,2.0
2022-04-29 13:30:00,35.574,buy,1.0
2022-05-10 10:45:00,36.057,buy,2.0
2022-09-26 14:15:00,45.42,sell,3.0
2022-09-30 10:15:00,43.863,sell,3.0
2022-11-14 10:15:00,45.887,sell,3.0
2022-12-06 10:45:00,47.434,buy,1.0
2022-12-13 10:00:00,47.736,sell,3.0
2022-12-19 10:00:00,49.4,buy,2.0
2023-03-10 10:15:00,41.839,sell,3.0
2023-04-10 10:00:00,40.652,buy,2.0
2023-04-13 10:15:00,41.003,sell,4.0
2023-04-13 10:30:00,40.954,buy,2.0
2023-06-27 10:45:00,39.711,sell,4.0
2023-06-29 10:15:00,39.701,sell,4.0
2023-08-04 11:30:00,35.995,buy,1.0
2023-09-07 10:15:00,32.318,sell,3.0
2023-09-19 10:00:00,27.923,sell,3.0
2023-12-13 10:00:00,22.659,sell,3.0
2024-01-16 10:15:00,23.744,buy,2.0
2024-05-09 10:00:00,23.2,buy,2.0
2024-08-05 13:15:00,15.28,buy,2.0
2024-08-05 13:30:00,15.21,sell,3.0
2024-09-03 10:30:00,14.39,buy,2.0
2024-11-13 14:30:00,23.78,buy,2.0
