time,price,signal,label
2019-04-22 13:30:00,4.409,sell,3.0
2019-05-29 14:45:00,4.017,buy,2.0
2019-05-29 15:00:00,4.017,sell,4.0
2019-07-03 10:00:00,4.252,buy,2.0
2019-07-22 13:15:00,4.162,buy,2.0
2019-09-03 14:15:00,4.252,buy,2.0
2019-09-09 09:45:00,4.288,buy,2.0
2019-09-12 14:00:00,4.288,buy,2.0
2019-10-31 10:00:00,4.324,sell,4.0
2019-11-05 14:15:00,4.351,buy,2.0
2019-12-10 14:15:00,4.089,buy,2.0
2020-02-27 10:00:00,4.162,buy,2.0
2020-03-26 10:00:00,4.234,sell,3.0
2020-04-27 10:15:00,4.523,buy,2.0
2020-04-28 15:00:00,4.423,sell,3.0
2020-05-14 14:30:00,4.306,sell,4.0
2020-05-15 10:45:00,4.333,buy,2.0
2020-05-18 10:00:00,4.405,buy,2.0
2020-07-22 11:15:00,4.824,buy,2.0
2020-09-01 14:30:00,4.861,buy,2.0
2020-10-15 10:30:00,4.705,buy,2.0
2020-10-16 10:00:00,4.741,sell,4.0
2020-10-16 10:15:00,4.732,buy,1.0
2020-11-03 14:15:00,4.631,sell,4.0
2020-11-04 10:00:00,4.622,sell,4.0
2020-11-09 10:00:00,4.695,buy,2.0
2021-02-18 10:00:00,4.345,buy,2.0
2021-03-30 10:00:00,4.76,sell,4.0
2021-04-23 10:00:00,4.741,buy,2.0
2021-06-07 14:15:00,4.87,buy,2.0
2021-06-08 11:00:00,4.852,sell,3.0
2021-06-18 15:00:00,4.806,sell,4.0
2021-06-22 10:15:00,4.852,buy,2.0
2021-07-08 14:30:00,4.825,buy,2.0
2021-08-06 10:15:00,4.694,buy,2.0
2021-08-18 13:45:00,4.825,buy,2.0
2021-08-18 14:15:00,4.835,sell,4.0
2022-02-15 10:00:00,5.614,sell,3.0
2022-03-03 14:00:00,5.463,sell,3.0
2022-06-02 10:00:00,4.853,sell,4.0
2022-07-22 14:00:00,5.016,sell,3.0
2022-08-25 11:30:00,4.815,buy,2.0
2022-11-18 13:30:00,4.738,buy,2.0
2022-12-08 14:30:00,4.872,sell,3.0
2023-04-03 14:45:00,4.882,buy,2.0
2023-04-04 10:00:00,4.891,buy,2.0
2023-04-10 10:45:00,4.862,sell,4.0
2023-09-05 10:00:00,5.179,sell,3.0
2023-12-04 11:00:00,5.472,buy,2.0
2023-12-08 10:00:00,5.423,buy,2.0
2023-12-21 13:45:00,5.56,buy,2.0
2023-12-29 10:30:00,5.55,buy,1.0
2024-01-11 11:00:00,5.843,buy,2.0
2024-01-12 10:00:00,5.892,buy,2.0
2024-03-29 10:15:00,6.185,buy,1.0
2024-04-26 10:00:00,6.879,sell,4.0
2024-05-21 14:30:00,7.23,sell,3.0
2024-05-22 10:00:00,7.289,buy,2.0
2024-06-12 10:00:00,7.455,sell,4.0
2024-06-25 14:30:00,7.25,sell,4.0
2024-07-22 09:45:00,7.72,sell,3.0
2024-08-13 13:30:00,7.87,sell,4.0
2024-08-20 10:15:00,7.84,sell,4.0
2024-10-14 10:00:00,7.46,buy,2.0
2024-10-16 10:15:00,7.54,buy,2.0
2024-12-18 10:00:00,7.26,buy,2.0
