time,price,signal,label
2019-03-14 10:00:00,4.646,sell,4.0
2019-03-25 11:30:00,4.902,buy,2.0
2019-05-31 10:30:00,4.293,buy,2.0
2019-07-08 10:30:00,4.057,sell,3.0
2019-11-22 13:30:00,4.982,sell,3.0
2020-03-10 15:00:00,4.874,buy,2.0
2020-12-17 10:30:00,8.314,sell,4.0
2021-03-29 13:30:00,9.581,sell,3.0
2022-03-02 10:30:00,41.21,sell,3.0
2022-07-11 11:30:00,42.35,buy,1.0
2023-04-19 10:00:00,31.926,sell,3.0
2023-05-22 10:30:00,34.791,buy,2.0
2024-06-25 11:00:00,23.15,sell,3.0
2024-09-13 10:30:00,19.06,sell,3.0
