time,price,signal,label
2019-02-22 14:45:00,33.163,buy,1.0
2019-03-21 10:45:00,38.538,sell,4.0
2019-04-11 10:30:00,39.333,sell,3.0
2019-08-07 10:45:00,42.052,sell,4.0
2019-09-26 11:30:00,42.45,buy,2.0
2019-09-26 13:45:00,42.422,sell,3.0
2019-10-16 11:15:00,42.422,sell,3.0
2019-11-22 13:15:00,44.515,sell,4.0
2019-12-06 11:15:00,45.558,sell,3.0
2019-12-26 10:00:00,49.366,buy,2.0
2019-12-26 10:30:00,49.201,sell,4.0
2020-01-22 10:00:00,48.796,sell,3.0
2020-04-17 10:00:00,46.656,buy,2.0
2020-05-21 10:00:00,64.831,buy,2.0
2020-06-09 11:00:00,65.646,buy,2.0
2020-06-09 14:30:00,65.106,sell,4.0
2020-07-06 15:00:00,71.613,sell,4.0
2020-07-07 10:45:00,72.885,buy,2.0
2020-11-16 09:45:00,97.437,buy,2.0
2021-07-14 10:15:00,56.932,buy,2.0
2021-07-14 14:30:00,56.138,sell,3.0
2021-09-28 10:00:00,62.209,buy,1.0
2021-11-05 10:00:00,72.385,buy,2.0
2022-01-20 15:00:00,75.377,buy,2.0
2022-01-21 10:00:00,73.818,sell,3.0
2022-02-08 10:00:00,72.153,buy,2.0
2022-03-29 11:30:00,43.977,sell,4.0
2022-05-18 10:00:00,43.396,sell,3.0
2022-06-24 13:30:00,47.183,sell,4.0
2022-07-28 14:00:00,42.747,sell,3.0
2022-08-19 10:00:00,40.807,sell,3.0
2022-09-30 10:15:00,35.112,sell,3.0
2023-01-31 10:00:00,53.219,buy,1.0
2023-02-10 14:00:00,56.759,buy,1.0
2023-03-02 10:00:00,57.5,buy,2.0
2023-04-06 10:00:00,54.087,buy,2.0
2023-05-18 15:00:00,46.364,buy,2.0
2023-05-19 10:00:00,46.004,sell,4.0
2023-05-22 10:00:00,46.14,sell,4.0
2023-05-22 10:45:00,46.725,buy,2.0
2023-07-13 10:00:00,56.27,buy,2.0
2023-07-13 13:45:00,56.142,sell,4.0
2023-08-02 10:00:00,61.15,buy,2.0
2023-08-18 10:00:00,53.122,sell,3.0
2023-09-12 13:45:00,51.755,sell,3.0
2023-09-15 13:45:00,51.047,sell,3.0
2024-03-26 10:00:00,56.152,sell,3.0
2024-04-11 10:30:00,61.14,buy,1.0
2024-07-11 11:30:00,53.8,sell,3.0
2024-09-04 11:00:00,48.2,buy,2.0
2024-10-29 10:00:00,48.47,sell,4.0
2024-10-30 10:00:00,53.35,buy,2.0
2024-12-04 10:00:00,59.58,sell,4.0
2024-12-12 13:45:00,63.42,buy,2.0
