time,price,signal,label
2019-01-24 10:00:00,33.517,buy,1.0
2019-03-14 15:00:00,38.137,sell,4.0
2019-03-15 10:00:00,39.815,buy,1.0
2019-04-11 10:00:00,45.944,sell,3.0
2019-11-13 11:00:00,47.552,sell,4.0
2020-09-07 13:45:00,52.522,sell,3.0
2020-11-09 09:45:00,53.437,buy,1.0
2020-11-09 10:15:00,53.204,sell,4.0
2021-01-08 13:30:00,64.158,sell,4.0
2021-02-19 13:45:00,58.941,buy,2.0
2021-05-14 10:15:00,51.465,sell,3.0
2021-05-14 11:15:00,51.823,buy,2.0
2021-06-03 10:30:00,60.931,buy,2.0
2021-07-06 15:00:00,63.511,buy,2.0
2021-07-14 10:00:00,62.755,buy,1.0
2021-09-22 10:00:00,44.738,sell,4.0
2021-10-18 10:00:00,48.839,sell,4.0
2021-10-28 10:00:00,55.856,buy,2.0
2022-04-20 10:15:00,51.354,buy,2.0
2022-12-19 10:15:00,57.66,sell,3.0
2023-03-13 14:45:00,67.255,sell,3.0
2023-04-06 10:15:00,63.651,sell,3.0
2023-05-12 10:45:00,53.972,sell,3.0
2023-07-21 10:30:00,51.935,buy,2.0
2023-08-03 13:30:00,58.562,buy,2.0
2023-08-16 10:00:00,57.35,sell,4.0
2023-08-21 10:45:00,58.543,buy,2.0
2023-11-07 10:00:00,46.923,sell,3.0
2023-11-27 10:00:00,45.903,sell,4.0
2024-01-17 10:00:00,40.209,sell,3.0
2024-02-26 14:00:00,40.795,buy,2.0
2024-02-26 14:30:00,40.526,sell,4.0
2024-03-15 14:30:00,40.901,buy,1.0
2024-11-29 10:15:00,40.4,buy,1.0
2024-12-10 10:00:00,40.96,buy,2.0
