time,price,signal,label
2019-01-28 10:15:00,9.261,buy,2.0
2019-06-27 10:00:00,12.496,buy,2.0
2020-05-18 14:30:00,22.639,sell,4.0
2020-09-03 10:00:00,24.612,sell,4.0
2020-09-29 10:15:00,30.14,buy,2.0
2020-09-30 10:00:00,30.516,buy,2.0
2020-11-20 10:00:00,27.776,buy,1.0
2020-12-14 10:00:00,29.426,buy,1.0
2021-01-15 15:00:00,34.925,buy,1.0
2021-06-04 10:15:00,41.93,buy,2.0
2021-08-09 09:45:00,61.433,buy,2.0
2021-08-09 10:00:00,59.981,sell,4.0
2022-03-11 15:00:00,60.784,buy,2.0
2022-07-25 10:15:00,66.128,sell,4.0
2022-08-08 10:00:00,69.006,sell,4.0
2022-09-14 11:00:00,78.663,buy,2.0
2022-09-15 10:00:00,73.45,sell,3.0
2023-02-08 14:00:00,66.847,sell,4.0
2023-02-21 10:30:00,64.338,sell,4.0
2023-02-28 11:00:00,66.653,buy,2.0
2023-04-19 11:30:00,67.791,sell,3.0
2023-06-13 10:30:00,63.585,sell,4.0
2023-06-13 11:00:00,63.81,buy,2.0
2023-06-14 10:15:00,64.191,buy,2.0
2023-08-04 15:00:00,60.296,buy,2.0
2023-09-28 10:00:00,47.211,sell,3.0
2023-12-19 13:30:00,39.862,sell,4.0
2024-01-11 14:00:00,39.265,buy,2.0
2024-04-18 10:00:00,31.543,sell,3.0
2024-05-16 10:15:00,33.06,buy,2.0
2024-07-26 15:00:00,29.4,buy,2.0
2024-07-29 10:00:00,28.65,sell,3.0
2024-08-08 10:00:00,28.35,sell,3.0
2024-11-21 14:00:00,35.96,sell,3.0
