time,price,signal,label
2019-05-29 11:30:00,21.456,sell,3.0
2019-10-18 13:30:00,20.004,sell,3.0
2020-03-02 14:00:00,23.036,buy,2.0
2020-06-09 11:00:00,15.65,buy,2.0
2020-06-15 11:00:00,15.763,buy,2.0
2020-10-26 10:30:00,15.108,sell,3.0
2020-11-23 14:00:00,13.385,buy,2.0
2021-07-22 11:00:00,12.317,sell,3.0
2021-09-01 10:30:00,11.726,buy,1.0
2021-09-16 10:30:00,12.346,buy,2.0
2021-09-27 11:00:00,11.939,sell,3.0
2021-12-08 10:30:00,12.588,buy,2.0
2021-12-15 10:30:00,12.685,buy,2.0
2022-01-17 10:30:00,13.354,buy,1.0
2022-02-18 10:30:00,13.625,buy,2.0
2022-03-18 11:00:00,12.578,sell,3.0
2022-05-19 10:30:00,9.623,sell,4.0
2022-06-15 10:30:00,10.95,buy,2.0
2022-06-27 14:30:00,10.699,sell,4.0
2022-06-28 11:30:00,10.788,buy,2.0
2022-07-26 13:30:00,10.581,buy,2.0
2022-08-02 10:30:00,10.247,sell,4.0
2022-09-02 11:30:00,10.443,buy,2.0
2022-09-06 10:30:00,10.374,buy,2.0
2022-11-08 14:00:00,10.817,buy,2.0
2022-11-10 10:00:00,10.847,sell,4.0
2022-11-10 10:30:00,10.827,buy,2.0
2022-11-10 11:30:00,10.768,sell,4.0
2023-02-27 14:30:00,11.94,sell,4.0
2023-02-28 10:30:00,12.127,buy,2.0
2023-04-21 11:00:00,14.843,sell,3.0
2024-10-18 14:00:00,9.88,buy,2.0
