time,price,signal,label
2019-10-10 14:00:00,41.317,buy,2.0
2019-10-30 10:30:00,42.264,sell,4.0
2019-11-18 14:30:00,42.058,buy,2.0
2020-04-03 10:30:00,50.319,buy,2.0
2020-04-27 10:30:00,46.823,sell,3.0
2020-06-23 15:00:00,69.299,buy,2.0
2020-06-24 10:30:00,66.898,sell,4.0
2020-12-18 10:30:00,55.477,sell,4.0
2021-05-11 11:30:00,69.672,buy,2.0
2021-06-28 11:00:00,83.426,buy,2.0
2021-06-30 10:30:00,66.469,sell,3.0
2021-08-11 11:00:00,49.164,buy,2.0
2021-08-27 10:30:00,51.081,buy,2.0
2022-03-08 10:30:00,47.683,sell,3.0
2022-04-15 14:00:00,46.106,buy,2.0
2022-04-18 10:30:00,44.304,sell,3.0
2023-04-21 13:30:00,70.594,buy,1.0
2023-05-26 11:00:00,96.205,buy,2.0
2023-05-30 11:30:00,93.937,sell,3.0
2023-08-17 11:30:00,86.797,buy,2.0
2024-01-29 13:30:00,104.463,sell,3.0
2024-04-10 10:00:00,153.395,buy,1.0
2024-04-12 10:30:00,158.559,buy,2.0
2024-07-15 11:00:00,152.11,sell,3.0
2024-12-06 11:30:00,85.34,buy,2.0
2024-12-10 11:00:00,84.64,buy,2.0
2024-12-11 10:30:00,83.4,sell,3.0
