time,price,signal,label
2019-05-16 10:30:00,10.501,buy,2.0
2019-05-21 10:00:00,10.539,buy,2.0
2019-09-16 10:30:00,11.983,sell,4.0
2019-09-19 14:00:00,11.932,sell,3.0
2019-09-20 10:30:00,12.242,buy,2.0
2019-11-12 11:00:00,12.519,buy,2.0
2019-11-13 14:30:00,12.434,buy,2.0
2020-04-07 10:30:00,16.113,buy,2.0
2021-04-28 10:30:00,17.451,buy,2.0
2021-06-29 10:30:00,16.754,buy,1.0
2023-02-06 14:00:00,19.789,buy,2.0
2023-07-18 14:00:00,17.125,buy,1.0
2023-11-22 10:30:00,17.688,sell,3.0
2023-12-14 14:00:00,17.174,buy,2.0
2024-06-07 15:00:00,21.532,buy,2.0
2024-08-19 10:30:00,18.94,buy,2.0
2024-11-19 15:00:00,21.78,buy,2.0
2024-11-20 10:30:00,21.46,sell,3.0
2024-12-09 14:00:00,21.03,sell,4.0
