time,price,signal,label
2019-01-31 10:15:00,6.932,sell,3.0
2019-07-01 10:00:00,6.66,buy,2.0
2020-01-06 10:30:00,7.482,buy,1.0
2020-06-12 11:30:00,8.463,buy,2.0
2020-07-16 10:00:00,9.402,buy,2.0
2020-07-16 10:15:00,9.365,sell,3.0
2020-11-10 10:00:00,12.828,buy,2.0
2021-05-31 15:00:00,15.825,buy,1.0
2021-07-09 10:45:00,16.012,buy,1.0
2021-07-15 14:15:00,16.89,buy,2.0
2021-08-09 11:15:00,18.2,buy,1.0
2021-12-31 13:15:00,17.478,buy,2.0
2022-02-22 10:15:00,14.355,sell,4.0
2022-05-13 10:15:00,12.314,buy,1.0
2022-05-30 10:00:00,14.241,buy,2.0
2022-08-30 10:00:00,15.527,buy,2.0
2022-09-27 14:15:00,17.87,buy,2.0
2022-10-20 13:15:00,20.29,buy,2.0
2022-12-06 10:15:00,17.425,sell,4.0
2023-03-09 10:30:00,23.688,sell,3.0
2023-03-28 10:00:00,22.294,buy,1.0
2023-08-29 10:30:00,20.89,buy,2.0
2023-10-13 14:00:00,20.214,sell,3.0
2023-11-27 10:00:00,20.822,buy,1.0
2023-12-01 10:00:00,21.577,buy,2.0
2023-12-11 10:00:00,22.146,buy,2.0
2024-03-27 10:15:00,18.438,sell,4.0
2024-05-14 14:15:00,19.586,sell,3.0
2024-09-09 10:30:00,16.65,buy,2.0
2024-09-26 14:00:00,16.86,buy,1.0
