time,price,signal,label
2019-12-25 10:30:00,8.971,buy,1.0
2020-03-09 13:30:00,7.807,buy,2.0
2020-04-17 10:30:00,6.882,buy,2.0
2020-08-06 10:30:00,6.99,buy,2.0
2020-08-10 14:00:00,7.04,buy,1.0
2020-09-03 10:30:00,7.32,buy,2.0
2021-01-28 11:30:00,6.99,sell,4.0
2021-05-12 15:00:00,8.43,sell,4.0
2021-10-22 11:00:00,8.08,sell,3.0
2021-12-20 11:00:00,8.27,sell,4.0
2021-12-21 10:30:00,8.4,buy,2.0
2022-01-28 14:30:00,10.08,buy,2.0
2022-04-01 11:00:00,9.84,buy,2.0
2022-10-25 14:00:00,10.5,buy,2.0
2022-12-26 11:00:00,11.31,buy,2.0
2022-12-26 13:30:00,11.14,sell,3.0
2023-01-19 10:30:00,10.58,sell,3.0
2023-03-15 10:00:00,10.91,sell,3.0
2023-09-14 10:30:00,8.46,buy,2.0
2024-01-22 10:30:00,7.1,sell,4.0
2024-06-13 10:30:00,7.32,sell,4.0
2024-07-12 11:30:00,7.1,sell,4.0
2024-12-25 10:30:00,7.94,sell,4.0
