time,price,signal,label
2021-02-03 10:15:00,13.851,sell,3.0
2021-05-28 09:45:00,10.968,buy,2.0
2021-05-28 10:00:00,10.842,sell,4.0
2021-08-20 14:45:00,9.834,buy,2.0
2021-12-06 13:30:00,10.05,sell,4.0
2022-01-05 11:15:00,9.804,buy,2.0
2022-01-05 13:45:00,9.755,sell,3.0
2022-03-18 15:00:00,8.283,sell,3.0
2022-05-31 10:00:00,6.998,buy,1.0
2022-06-24 14:30:00,7.665,buy,2.0
2023-02-06 10:00:00,6.988,sell,3.0
2023-04-20 13:30:00,7.474,buy,2.0
2023-07-25 10:00:00,7.068,buy,1.0
2023-10-13 10:00:00,6.935,sell,3.0
2024-01-24 14:00:00,6.547,buy,1.0
2024-04-26 10:00:00,6.309,buy,1.0
2024-05-31 13:30:00,6.219,sell,3.0
2024-07-15 15:00:00,5.472,buy,1.0
2024-07-25 15:00:00,5.642,buy,1.0
2024-08-30 10:15:00,5.801,buy,2.0
2024-12-05 11:00:00,6.99,buy,2.0
2024-12-10 10:00:00,7.14,buy,2.0
2024-12-23 10:30:00,6.83,sell,3.0
