time,price,signal,label
2023-04-10 10:00:00,41.343,buy,2.0
2023-04-20 10:15:00,43.998,sell,4.0
2023-06-02 10:30:00,44.839,buy,2.0
2023-08-25 14:00:00,39.579,sell,4.0
2023-08-28 10:00:00,40.074,buy,2.0
2023-11-15 14:45:00,35.09,sell,3.0
2023-12-22 13:15:00,33.518,buy,2.0
2024-01-26 10:15:00,28.575,sell,3.0
2024-02-29 11:15:00,26.271,buy,1.0
2024-05-16 10:30:00,38.65,buy,2.0
2024-06-11 10:15:00,39.29,buy,1.0
2024-06-17 11:00:00,40.05,sell,3.0
2024-07-19 11:00:00,29.67,buy,2.0
2024-08-14 10:00:00,25.83,sell,4.0
2024-10-10 11:30:00,36.28,buy,2.0
2024-10-15 13:30:00,34.57,sell,3.0
2024-11-04 10:00:00,45.74,buy,2.0
2024-11-05 10:00:00,48.0,buy,1.0
