time,price,signal,label
2020-01-14 11:30:00,5.431,buy,2.0
2020-02-20 14:00:00,4.894,sell,4.0
2021-08-10 14:00:00,3.794,sell,4.0
2021-08-12 10:30:00,3.848,buy,2.0
2022-06-13 15:00:00,3.172,sell,4.0
2022-07-28 10:30:00,3.181,sell,3.0
2022-07-29 11:30:00,3.181,buy,2.0
2022-08-01 11:30:00,3.181,sell,4.0
2022-08-30 11:30:00,3.292,buy,2.0
2022-10-18 15:00:00,3.172,sell,3.0
2022-10-24 15:00:00,3.116,sell,4.0
2023-04-10 11:30:00,5.26,buy,2.0
2023-04-12 11:30:00,5.516,buy,2.0
2023-08-29 14:00:00,5.076,buy,2.0
2023-08-30 14:00:00,4.99,sell,3.0
2023-10-19 11:30:00,4.694,sell,3.0
2023-11-27 11:30:00,4.207,sell,3.0
2024-05-28 10:30:00,4.56,buy,2.0
2024-06-21 14:00:00,4.443,buy,2.0
2024-10-31 15:00:00,4.99,sell,4.0
2024-11-01 11:30:00,5.07,buy,2.0
