time,price,signal
2019-01-30 11:15:00,34.199,sell
2019-02-18 10:30:00,38.641,buy
2019-05-10 10:00:00,41.669,buy
2019-05-21 10:00:00,39.82,sell
2019-05-29 11:30:00,42.968,buy
2019-05-30 10:00:00,38.696,sell
2019-06-11 10:00:00,37.458,sell
2019-06-11 11:00:00,38.662,buy
2019-09-12 13:30:00,75.463,buy
2019-09-12 14:00:00,75.037,sell
2019-09-16 15:00:00,75.197,sell
2019-10-11 10:30:00,70.995,sell
2020-05-15 10:15:00,160.131,buy
2020-05-21 13:30:00,151.141,sell
2020-06-12 11:30:00,159.597,buy
2020-07-31 11:30:00,160.265,sell
2020-08-18 14:00:00,150.965,buy
2020-08-19 10:00:00,147.739,sell
2020-10-30 10:00:00,131.347,buy
2021-09-24 11:00:00,150.267,buy
2021-11-11 10:15:00,160.149,sell
2021-12-08 10:00:00,180.368,buy
2022-01-13 13:45:00,151.876,sell
2022-01-14 10:30:00,156.023,buy
2022-03-01 14:45:00,151.541,buy
2022-03-02 10:00:00,146.802,sell
2022-03-09 15:00:00,152.321,buy
2022-05-31 13:15:00,141.402,buy
2022-06-09 10:00:00,138.732,sell
2022-09-09 14:00:00,114.276,buy
2022-10-24 10:00:00,89.024,buy
2023-02-06 10:00:00,115.171,sell
2023-03-03 10:00:00,105.901,buy
2023-03-06 13:45:00,105.394,buy
2023-03-23 10:00:00,109.352,buy
2023-08-04 10:15:00,104.48,sell
2023-09-12 14:45:00,97.76,sell
2023-09-13 10:00:00,99.74,buy
2023-12-28 10:45:00,91.87,buy
2024-05-09 13:30:00,82.54,buy
2024-06-21 13:30:00,94.38,buy
2024-07-02 10:15:00,92.03,sell
2024-09-24 11:15:00,66.75,buy
2024-10-25 09:45:00,87.85,buy
2024-10-25 10:00:00,87.7,sell
