time,price,signal,label
2019-03-28 11:00:00,9.858,buy,2.0
2019-08-02 10:30:00,8.213,sell,3.0
2019-10-15 10:30:00,9.088,sell,4.0
2020-01-10 10:00:00,9.744,buy,2.0
2020-01-10 13:30:00,9.565,sell,4.0
2020-02-11 10:30:00,9.198,sell,4.0
2020-06-11 15:00:00,12.727,sell,4.0
2020-06-17 11:30:00,12.727,sell,4.0
2020-06-17 14:30:00,13.871,buy,2.0
2020-07-24 10:30:00,19.161,buy,2.0
2020-08-27 14:00:00,18.773,buy,2.0
2020-09-02 10:30:00,18.455,buy,2.0
2021-02-19 11:00:00,20.376,sell,3.0
2021-03-08 11:30:00,18.943,sell,3.0
2021-07-16 14:00:00,18.425,sell,4.0
2021-10-29 11:00:00,19.582,buy,1.0
2022-02-22 11:30:00,20.449,buy,1.0
2022-03-04 14:00:00,20.958,sell,3.0
2022-06-10 14:00:00,19.372,buy,2.0
2022-06-21 15:00:00,18.874,sell,4.0
2022-06-22 11:00:00,19.303,buy,2.0
2022-11-30 10:30:00,21.698,sell,4.0
2022-12-01 10:30:00,22.636,buy,1.0
2023-01-04 14:00:00,20.989,sell,4.0
2023-09-28 14:00:00,21.07,buy,2.0
2024-04-03 13:30:00,21.55,buy,2.0
2024-04-08 10:30:00,21.32,sell,3.0
2024-04-19 11:00:00,20.58,sell,4.0
2024-04-22 10:30:00,20.87,buy,2.0
2024-04-25 10:30:00,21.28,buy,1.0
2024-12-26 10:30:00,27.04,buy,2.0
