time,price,signal,label
2020-09-28 13:15:00,52.664,sell,4.0
2021-01-20 10:15:00,102.682,buy,2.0
2021-03-04 10:00:00,79.436,sell,3.0
2021-04-15 09:45:00,64.828,buy,1.0
2021-04-15 10:00:00,67.5,sell,3.0
2021-06-01 10:15:00,88.014,sell,3.0
2021-10-29 14:00:00,169.305,buy,2.0
2021-11-09 10:00:00,162.519,buy,2.0
2021-12-09 10:15:00,153.08,sell,4.0
2021-12-09 11:00:00,157.135,buy,2.0
2021-12-15 10:00:00,168.629,buy,2.0
2022-01-18 15:00:00,128.658,buy,2.0
2022-01-19 10:00:00,125.078,sell,3.0
2022-01-28 13:15:00,145.678,buy,2.0
2022-03-07 10:30:00,154.805,buy,2.0
2022-03-15 10:00:00,145.724,sell,4.0
2022-05-25 14:15:00,92.993,buy,2.0
2022-05-27 10:00:00,94.048,buy,2.0
2022-05-31 09:45:00,93.555,buy,1.0
2022-05-31 10:15:00,92.23,sell,4.0
2022-08-30 10:00:00,205.318,sell,3.0
2022-09-06 11:00:00,168.45,buy,2.0
2022-10-10 10:15:00,138.109,sell,4.0
2022-10-24 10:00:00,160.993,sell,4.0
2022-12-20 10:00:00,148.447,buy,2.0
2022-12-20 10:30:00,146.406,sell,3.0
2023-01-06 10:00:00,178.245,buy,2.0
2023-04-11 11:30:00,146.094,buy,2.0
2023-05-08 14:15:00,137.817,buy,2.0
2023-05-09 10:00:00,133.654,sell,3.0
2023-06-02 10:00:00,120.857,buy,2.0
2023-06-27 11:30:00,118.586,sell,4.0
2023-09-21 14:30:00,88.307,buy,2.0
2024-01-16 11:00:00,93.503,sell,4.0
2024-02-26 10:00:00,73.27,sell,4.0
