time,price,signal,label
2019-01-30 10:00:00,2.89,sell,4.0
2019-02-22 11:30:00,3.172,buy,1.0
2019-05-21 10:00:00,4.078,buy,2.0
2019-08-16 14:45:00,4.339,sell,4.0
2019-10-16 13:15:00,4.867,sell,3.0
2020-02-26 15:00:00,5.135,sell,4.0
2020-02-27 10:00:00,5.322,buy,2.0
2020-03-04 14:15:00,5.412,buy,2.0
2020-04-29 14:00:00,5.03,sell,4.0
2020-04-29 14:45:00,5.054,buy,1.0
2020-06-10 14:00:00,5.192,sell,3.0
2020-07-30 11:00:00,6.696,sell,4.0
2020-12-30 10:15:00,7.977,buy,1.0
2021-01-22 10:00:00,9.588,sell,4.0
2021-07-01 10:15:00,7.61,sell,3.0
2021-11-08 10:15:00,6.216,buy,2.0
2021-11-12 10:15:00,5.983,sell,3.0
2021-11-26 13:45:00,6.113,buy,2.0
2021-11-29 09:45:00,6.035,sell,4.0
2022-09-23 14:45:00,5.317,buy,2.0
2022-09-23 15:00:00,5.317,sell,3.0
2023-02-02 10:45:00,5.299,sell,3.0
2023-03-20 10:00:00,6.01,buy,2.0
2023-07-05 10:30:00,6.083,sell,3.0
2023-09-20 10:00:00,6.538,sell,4.0
2023-09-20 10:45:00,6.557,buy,2.0
2023-09-26 10:00:00,6.576,buy,2.0
2023-10-10 10:00:00,6.423,sell,3.0
2023-11-24 11:30:00,6.137,sell,3.0
2023-12-13 10:00:00,6.013,sell,3.0
2024-01-15 11:00:00,6.357,buy,2.0
2024-02-26 14:30:00,7.634,sell,3.0
2024-03-28 13:15:00,7.605,buy,1.0
2024-04-17 13:30:00,8.749,buy,2.0
2024-06-25 14:30:00,7.443,sell,3.0
2024-07-10 10:30:00,6.976,sell,4.0
2024-09-02 10:00:00,6.29,sell,3.0
2024-11-21 10:45:00,7.06,sell,3.0
2024-12-03 10:15:00,6.95,sell,4.0
2024-12-10 10:00:00,7.1,buy,1.0
