time,price,signal,label
2019-03-08 13:30:00,39.669,sell,4.0
2019-03-27 10:30:00,42.777,buy,2.0
2019-07-16 11:30:00,45.466,sell,3.0
2019-09-30 13:30:00,55.556,sell,4.0
2019-12-17 14:00:00,58.867,buy,2.0
2020-01-17 10:30:00,60.669,buy,2.0
2020-04-29 11:00:00,64.404,sell,4.0
2020-05-18 11:30:00,66.465,buy,2.0
2020-05-27 10:30:00,65.127,sell,4.0
2020-09-24 10:30:00,72.591,sell,4.0
2021-01-12 13:30:00,93.301,buy,2.0
2021-05-14 11:30:00,68.403,buy,2.0
2021-06-24 10:30:00,67.323,sell,4.0
2021-07-02 11:00:00,66.424,sell,3.0
2021-08-17 10:30:00,55.253,sell,3.0
2022-03-24 11:00:00,36.664,sell,3.0
2022-03-24 13:30:00,36.98,buy,2.0
2022-11-22 14:00:00,39.594,sell,3.0
2023-04-06 15:00:00,42.42,buy,1.0
2023-04-27 13:30:00,48.002,buy,2.0
2023-05-30 13:30:00,47.11,sell,3.0
2023-07-14 10:30:00,47.565,sell,3.0
2023-10-11 10:30:00,45.156,buy,2.0
2023-12-13 15:00:00,45.395,sell,3.0
2024-03-22 10:30:00,45.037,sell,4.0
2024-08-15 10:30:00,43.33,buy,2.0
