time,price,signal,label
2019-03-29 10:30:00,12.055,buy,1.0
2019-12-16 10:30:00,18.167,sell,3.0
2020-03-13 14:00:00,22.312,buy,2.0
2020-04-09 11:30:00,22.718,buy,1.0
2020-06-08 10:30:00,27.09,sell,4.0
2020-08-04 10:30:00,32.62,buy,2.0
2021-03-30 14:00:00,28.46,sell,4.0
2021-05-28 15:00:00,25.01,sell,4.0
2021-09-23 11:00:00,12.12,buy,2.0
2021-10-12 11:00:00,11.15,sell,4.0
2022-01-12 11:00:00,7.92,sell,3.0
2022-02-17 11:00:00,6.57,sell,4.0
2022-04-15 10:30:00,5.51,sell,3.0
2022-07-29 10:00:00,5.14,sell,3.0
2023-03-06 10:30:00,5.42,sell,3.0
2023-08-02 10:30:00,4.54,sell,3.0
2023-08-07 10:30:00,4.52,sell,3.0
2024-03-14 11:00:00,3.09,sell,4.0
