time,price,signal,label
2019-02-01 11:00:00,5.99,buy,2.0
2019-03-26 10:00:00,6.715,buy,2.0
2019-05-22 10:15:00,5.115,sell,3.0
2019-05-30 10:30:00,4.957,buy,2.0
2019-07-12 13:30:00,5.046,buy,2.0
2019-09-10 11:15:00,6.039,sell,4.0
2019-10-10 13:30:00,5.394,sell,4.0
2019-10-11 09:45:00,5.473,buy,2.0
2019-10-11 10:45:00,5.354,sell,3.0
2019-12-11 14:00:00,4.659,buy,2.0
2020-03-04 10:15:00,5.612,buy,2.0
2020-04-07 10:00:00,5.513,buy,2.0
2020-05-07 10:00:00,5.016,sell,4.0
2020-06-10 10:15:00,7.003,buy,2.0
2020-10-19 10:00:00,7.499,buy,2.0
2020-11-25 09:45:00,7.877,buy,2.0
2020-11-25 10:00:00,7.976,sell,3.0
2020-11-25 10:15:00,7.946,buy,2.0
2020-11-25 11:00:00,7.887,sell,3.0
2021-06-07 10:00:00,8.751,buy,2.0
2021-07-14 10:15:00,7.787,sell,4.0
2021-08-05 10:45:00,9.188,buy,2.0
2021-10-26 13:45:00,8.075,sell,3.0
2021-11-09 10:15:00,7.221,sell,4.0
2021-12-10 10:30:00,7.509,buy,2.0
2022-05-27 13:45:00,6.089,sell,4.0
2022-06-08 14:30:00,6.387,buy,2.0
2022-06-09 15:00:00,6.317,buy,1.0
2022-08-02 10:00:00,7.261,sell,3.0
2022-08-09 13:45:00,7.34,buy,2.0
2022-12-08 14:00:00,6.278,sell,3.0
2023-01-16 10:00:00,6.317,buy,2.0
2023-02-03 14:30:00,6.754,buy,2.0
2023-03-09 10:00:00,7.599,buy,2.0
2023-03-22 11:00:00,7.917,sell,4.0
2023-07-24 10:15:00,9.486,buy,2.0
2023-07-26 13:30:00,9.407,sell,3.0
2023-07-26 14:45:00,9.466,buy,2.0
2023-09-14 10:00:00,9.36,buy,2.0
2023-12-19 10:15:00,8.862,sell,3.0
2024-06-11 10:00:00,13.671,sell,3.0
2024-06-13 10:30:00,13.611,sell,4.0
2024-06-17 10:30:00,13.741,sell,3.0
2024-06-20 10:00:00,14.159,buy,2.0
2024-06-26 10:00:00,13.551,sell,3.0
2024-07-04 13:15:00,13.492,sell,4.0
2024-07-15 10:00:00,15.0,buy,2.0
2024-09-02 10:00:00,11.21,sell,3.0
2024-10-11 15:00:00,12.38,sell,4.0
2024-10-14 10:00:00,12.61,buy,2.0
2024-12-23 10:00:00,12.78,sell,3.0
