time,price,signal,label
2019-01-28 10:45:00,2.854,buy,2.0
2019-01-28 11:15:00,2.839,sell,3.0
2019-05-10 13:30:00,3.96,sell,4.0
2019-05-10 14:00:00,4.027,buy,2.0
2019-05-16 10:15:00,3.923,sell,3.0
2019-08-28 14:30:00,3.254,buy,2.0
2019-11-22 13:15:00,2.941,sell,4.0
2019-11-26 14:00:00,2.941,sell,4.0
2020-02-17 10:00:00,2.971,buy,1.0
2020-05-29 15:00:00,2.785,sell,4.0
2020-06-01 10:00:00,2.834,buy,2.0
2020-08-14 10:00:00,2.952,sell,4.0
2020-09-07 14:30:00,2.932,sell,4.0
2020-11-23 13:30:00,2.481,buy,2.0
2020-12-01 11:30:00,2.51,buy,2.0
2020-12-31 10:00:00,2.216,buy,2.0
2021-01-05 10:00:00,2.157,sell,3.0
2021-04-02 15:00:00,1.883,sell,3.0
2021-04-07 10:00:00,1.873,sell,4.0
2021-05-07 13:45:00,1.814,buy,2.0
2021-06-01 10:15:00,2.01,buy,1.0
2021-06-21 11:30:00,2.089,sell,3.0
2021-07-06 10:45:00,2.01,buy,2.0
2022-03-02 11:00:00,2.491,sell,3.0
2022-04-01 11:30:00,2.226,buy,1.0
2022-06-09 14:45:00,2.167,buy,1.0
2022-08-01 14:45:00,2.217,buy,2.0
2022-08-02 10:00:00,2.137,sell,3.0
2022-10-12 13:30:00,1.91,sell,4.0
2022-10-12 13:45:00,1.92,buy,1.0
2023-04-21 10:00:00,3.196,sell,3.0
2023-05-12 10:15:00,3.008,sell,3.0
2023-06-19 11:15:00,3.018,buy,2.0
2023-06-19 11:30:00,3.048,sell,3.0
2023-06-19 13:15:00,3.038,buy,2.0
2023-09-06 10:00:00,2.969,sell,4.0
2023-10-27 10:00:00,2.76,sell,4.0
2023-12-14 10:00:00,3.288,buy,2.0
2024-02-29 15:00:00,2.85,buy,2.0
2024-04-09 10:00:00,2.929,sell,3.0
2024-04-26 10:15:00,2.81,buy,1.0
2024-05-28 14:30:00,2.76,sell,4.0
2024-05-29 10:15:00,2.78,buy,2.0
2024-11-21 10:30:00,3.11,sell,4.0
