time,price,signal,label
2019-03-20 10:00:00,26.878,buy,2.0
2019-09-25 10:00:00,20.627,sell,3.0
2019-12-26 10:00:00,21.317,buy,2.0
2020-01-09 10:00:00,22.752,buy,2.0
2020-03-27 13:15:00,19.447,buy,2.0
2020-05-08 14:15:00,16.434,sell,3.0
2020-05-11 10:00:00,16.566,buy,2.0
2020-08-06 14:00:00,17.433,buy,2.0
2020-12-07 10:00:00,13.481,buy,2.0
2020-12-22 10:00:00,12.161,buy,2.0
2021-01-12 10:15:00,12.821,buy,2.0
2021-03-25 10:00:00,11.577,buy,2.0
2021-04-23 10:00:00,11.874,sell,3.0
2021-08-12 10:00:00,11.997,buy,2.0
2021-09-13 10:45:00,12.326,buy,2.0
2021-12-06 10:00:00,12.394,sell,3.0
2021-12-15 10:00:00,12.762,buy,2.0
2021-12-21 10:00:00,12.898,buy,2.0
2022-02-08 10:30:00,12.985,buy,1.0
2022-06-28 10:30:00,10.817,buy,2.0
2022-08-02 10:00:00,10.384,sell,4.0
2022-08-15 14:00:00,10.778,buy,2.0
2022-09-06 09:45:00,10.414,buy,2.0
2022-09-15 13:45:00,10.325,sell,3.0
2022-10-12 10:00:00,9.804,buy,2.0
2022-11-14 10:30:00,10.847,buy,1.0
2023-02-28 10:00:00,12.254,buy,2.0
2023-03-17 10:00:00,12.983,buy,2.0
2023-06-13 10:30:00,14.4,buy,1.0
2023-06-16 10:15:00,14.607,buy,2.0
2023-07-05 10:00:00,13.634,sell,3.0
2023-07-05 11:00:00,13.584,buy,2.0
2023-07-05 11:15:00,13.604,sell,3.0
2024-08-27 10:00:00,7.71,buy,2.0
2024-08-27 10:30:00,7.61,sell,4.0
2024-10-17 14:30:00,9.71,sell,4.0
2024-12-05 11:00:00,10.09,buy,2.0
2024-12-10 10:00:00,10.32,buy,2.0
