time,price,signal,label
2020-07-29 10:30:00,18.249,buy,2.0
2020-08-10 10:00:00,21.406,buy,1.0
2020-10-16 09:45:00,27.013,sell,3.0
2021-02-24 10:00:00,20.235,buy,2.0
2021-02-24 10:45:00,20.028,sell,3.0
2021-02-26 10:00:00,19.97,buy,1.0
2021-02-26 10:15:00,20.123,sell,4.0
2021-02-26 10:30:00,20.19,buy,2.0
2021-03-01 10:00:00,20.184,buy,1.0
2021-03-18 10:15:00,21.19,sell,4.0
2021-05-24 10:45:00,24.903,buy,1.0
2021-06-10 10:00:00,31.166,buy,1.0
2021-07-27 10:45:00,49.111,sell,3.0
2021-11-12 10:00:00,72.139,buy,2.0
2022-06-09 10:00:00,82.095,buy,2.0
2022-06-28 13:30:00,88.833,buy,2.0
2022-06-29 10:00:00,85.997,sell,3.0
2022-07-13 14:00:00,95.681,sell,4.0
2022-07-14 10:00:00,96.451,buy,2.0
2022-09-21 10:15:00,118.017,buy,2.0
2022-11-18 14:30:00,100.292,sell,3.0
2022-12-07 10:00:00,96.281,sell,3.0
2022-12-07 10:15:00,96.005,buy,2.0
2023-02-27 10:15:00,92.357,buy,2.0
2023-03-09 10:15:00,92.076,buy,2.0
2023-08-07 15:00:00,83.771,buy,2.0
2023-08-08 10:15:00,82.405,sell,3.0
2023-08-09 10:15:00,80.977,sell,4.0
2023-08-15 13:15:00,80.022,sell,3.0
2023-08-28 10:00:00,75.223,buy,2.0
2023-09-27 10:00:00,68.222,buy,2.0
2023-10-13 10:00:00,65.201,sell,3.0
2023-12-27 14:00:00,58.692,buy,1.0
2024-01-22 10:15:00,59.226,buy,2.0
2024-07-02 10:30:00,41.808,sell,3.0
2024-08-28 10:15:00,33.765,buy,1.0
2024-11-29 13:15:00,47.9,buy,2.0
2024-12-13 10:00:00,45.29,sell,3.0
