time,price,signal,label
2019-02-20 10:15:00,8.43,buy,1.0
2019-04-15 14:30:00,10.614,sell,4.0
2019-05-06 10:00:00,9.365,sell,3.0
2019-08-22 15:00:00,8.046,buy,2.0
2019-08-23 14:30:00,8.046,buy,2.0
2019-08-26 10:00:00,7.877,sell,4.0
2019-12-03 10:00:00,8.443,sell,3.0
2019-12-11 10:00:00,8.652,buy,2.0
2020-03-09 10:00:00,7.767,buy,2.0
2020-04-01 15:00:00,6.584,sell,4.0
2020-04-17 10:00:00,6.842,buy,2.0
2020-07-14 10:45:00,7.23,sell,3.0
2020-08-06 10:00:00,7.05,buy,2.0
2020-10-19 13:30:00,7.07,sell,4.0
2020-11-24 10:30:00,7.94,buy,2.0
2020-11-25 10:00:00,8.02,buy,2.0
2020-12-18 14:15:00,7.66,buy,2.0
2020-12-21 10:00:00,7.4,sell,3.0
2020-12-29 13:30:00,7.16,sell,4.0
2021-03-11 10:00:00,8.4,buy,2.0
2021-05-11 10:45:00,8.29,sell,4.0
2021-05-11 13:15:00,8.52,buy,2.0
2021-05-25 10:30:00,8.75,buy,2.0
2021-06-09 10:15:00,8.4,sell,3.0
2021-09-29 10:00:00,7.22,sell,4.0
2021-10-18 13:30:00,8.39,buy,2.0
2021-10-19 10:00:00,8.19,sell,3.0
2021-10-29 11:00:00,8.45,buy,2.0
2021-11-08 10:00:00,9.01,buy,2.0
2021-12-21 10:00:00,8.46,buy,2.0
2022-01-13 11:00:00,9.6,sell,3.0
2022-02-07 10:15:00,9.76,sell,4.0
2022-05-06 10:00:00,9.03,sell,3.0
2022-07-26 10:00:00,10.52,buy,2.0
2022-10-10 14:30:00,10.44,sell,3.0
2022-11-11 10:15:00,10.49,sell,3.0
2023-07-12 10:00:00,8.53,sell,3.0
2023-08-04 11:30:00,9.22,sell,3.0
2023-10-13 10:00:00,7.74,sell,3.0
2023-11-24 10:30:00,8.19,sell,3.0
2023-11-24 10:45:00,8.2,buy,2.0
2023-11-24 13:45:00,8.16,sell,3.0
2023-12-05 10:00:00,7.94,sell,3.0
2024-01-11 13:30:00,7.09,buy,2.0
2024-01-22 10:00:00,7.11,sell,3.0
2024-05-10 10:00:00,7.25,sell,4.0
2024-05-13 10:00:00,7.28,sell,3.0
2024-07-04 10:15:00,7.27,sell,3.0
2024-08-21 10:00:00,7.2,buy,2.0
2024-11-26 10:00:00,8.2,buy,2.0
