time,price,signal,label
2019-05-06 11:00:00,28.598,sell,3.0
2020-11-02 10:00:00,17.722,sell,4.0
2020-12-02 14:30:00,18.706,buy,2.0
2021-03-03 11:00:00,17.426,buy,2.0
2021-03-09 14:00:00,17.598,buy,2.0
2021-03-10 10:30:00,17.081,sell,3.0
2021-07-09 10:00:00,13.564,sell,3.0
2021-07-12 14:30:00,13.457,sell,3.0
2021-09-24 10:00:00,13.302,buy,1.0
2021-11-09 15:00:00,16.259,buy,1.0
2021-11-10 10:30:00,15.968,sell,4.0
2022-05-24 11:00:00,17.18,sell,4.0
2022-05-27 14:00:00,17.18,sell,4.0
2024-01-18 10:00:00,18.808,sell,3.0
2024-02-26 14:00:00,19.311,buy,2.0
2024-05-08 10:30:00,19.4,buy,1.0
2024-07-09 11:00:00,19.298,sell,4.0
2024-10-15 10:30:00,18.356,sell,3.0
