time,price,signal,label
2020-02-25 13:30:00,5.538,sell,4.0
2020-02-25 15:00:00,5.592,buy,2.0
2020-02-28 15:00:00,5.754,buy,2.0
2020-09-17 13:30:00,5.535,sell,4.0
2020-10-21 10:30:00,5.563,sell,3.0
2021-04-09 10:30:00,7.115,buy,2.0
2022-01-21 11:00:00,10.177,buy,2.0
2022-04-22 14:00:00,8.465,buy,2.0
2022-06-10 11:00:00,9.399,buy,2.0
2022-07-07 11:30:00,10.112,buy,2.0
2022-07-14 10:30:00,9.214,sell,3.0
2022-11-22 11:00:00,8.092,sell,4.0
2023-02-27 10:30:00,9.214,buy,2.0
2023-05-18 10:30:00,8.968,sell,4.0
2023-10-16 13:30:00,8.322,buy,2.0
2024-04-11 10:30:00,10.164,buy,2.0
2024-11-18 10:30:00,10.02,buy,2.0
