time,price,signal,label
2019-04-12 10:00:00,3.141,sell,4.0
2019-04-12 11:00:00,3.204,buy,2.0
2019-05-10 14:45:00,2.889,buy,2.0
2019-05-29 13:45:00,2.844,buy,2.0
2019-06-28 10:15:00,2.79,buy,2.0
2019-06-28 11:00:00,2.781,sell,4.0
2019-07-17 10:00:00,2.709,sell,3.0
2019-07-24 15:00:00,2.691,sell,4.0
2019-07-25 09:45:00,2.682,buy,1.0
2019-07-25 10:00:00,2.691,sell,4.0
2019-09-04 11:30:00,2.554,sell,4.0
2019-09-12 14:00:00,2.601,buy,2.0
2019-10-10 14:45:00,2.517,buy,2.0
2019-11-28 09:45:00,2.284,buy,2.0
2020-03-05 09:45:00,2.107,buy,2.0
2020-05-15 14:45:00,1.967,sell,3.0
2020-05-27 15:00:00,1.939,buy,1.0
2020-05-28 09:45:00,1.939,sell,4.0
2020-05-28 10:15:00,1.948,buy,2.0
2020-06-01 10:00:00,1.948,buy,1.0
2020-08-06 09:45:00,2.256,buy,2.0
2020-08-06 10:45:00,2.219,sell,4.0
2020-08-14 15:00:00,2.284,buy,2.0
2020-08-24 10:30:00,2.442,buy,2.0
2020-08-24 13:15:00,2.405,sell,3.0
2020-11-04 10:15:00,2.129,sell,4.0
2020-12-17 13:15:00,2.176,buy,1.0
2020-12-30 10:15:00,2.31,buy,2.0
2021-02-02 15:00:00,2.167,sell,3.0
2021-03-09 15:00:00,2.243,sell,4.0
2021-03-10 10:00:00,2.319,buy,1.0
2021-03-30 10:00:00,2.701,sell,4.0
2021-04-29 11:30:00,2.453,buy,2.0
2021-05-13 14:00:00,2.52,sell,3.0
2021-07-07 10:15:00,2.453,sell,3.0
2021-08-13 13:15:00,2.539,buy,2.0
2021-08-23 10:00:00,2.654,buy,2.0
2021-10-08 10:15:00,3.342,sell,3.0
2021-12-23 10:00:00,3.233,buy,1.0
2022-02-22 10:00:00,2.652,sell,3.0
2022-03-04 14:00:00,2.77,buy,2.0
2022-03-11 10:00:00,2.652,sell,3.0
2022-04-25 10:45:00,2.257,sell,3.0
2022-05-10 10:00:00,2.238,sell,4.0
2022-05-10 10:45:00,2.267,buy,1.0
2022-06-08 13:15:00,2.415,sell,3.0
2022-06-08 14:45:00,2.435,buy,2.0
2022-07-21 15:00:00,2.79,sell,3.0
2022-07-22 11:15:00,2.819,sell,3.0
2022-07-29 10:00:00,2.79,buy,2.0
2022-12-30 10:00:00,2.721,buy,2.0
2023-02-22 10:30:00,2.908,sell,3.0
2023-03-24 13:30:00,3.085,buy,2.0
2023-04-20 13:45:00,3.076,buy,2.0
2023-04-24 10:45:00,3.085,buy,2.0
2023-04-25 10:00:00,3.085,buy,2.0
2023-06-26 10:00:00,3.322,buy,2.0
2023-11-14 11:30:00,2.511,sell,3.0
2023-11-17 13:45:00,2.521,sell,4.0
2023-11-17 14:45:00,2.511,sell,4.0
2023-11-20 10:00:00,2.551,buy,2.0
2023-12-04 10:15:00,2.481,sell,3.0
2024-03-14 14:30:00,2.71,sell,4.0
2024-03-14 15:00:00,2.72,buy,1.0
2024-04-18 11:00:00,3.049,sell,3.0
2024-08-29 10:00:00,2.72,sell,3.0
2024-09-23 10:00:00,2.51,buy,1.0
2024-10-10 11:00:00,2.91,buy,2.0
2024-10-30 13:15:00,2.89,sell,4.0
2024-11-05 09:45:00,2.95,buy,2.0
2024-11-07 10:15:00,2.99,buy,2.0
2024-11-28 15:00:00,2.8,sell,4.0
2024-11-29 10:30:00,2.81,buy,2.0
2024-12-31 11:30:00,2.87,sell,3.0
