time,price,signal,label
2019-03-11 11:00:00,11.177,buy,2.0
2019-05-23 13:45:00,12.055,sell,3.0
2019-07-26 09:45:00,16.012,buy,2.0
2019-08-21 14:45:00,20.047,buy,2.0
2019-08-22 11:15:00,19.778,sell,4.0
2020-02-25 14:45:00,23.245,buy,2.0
2020-02-26 10:00:00,22.554,sell,3.0
2020-04-23 11:00:00,20.239,sell,3.0
2020-06-23 09:45:00,25.157,buy,2.0
2020-07-09 09:45:00,25.255,buy,1.0
2020-07-23 10:00:00,25.226,buy,2.0
2020-07-29 10:00:00,26.431,buy,2.0
2020-09-14 13:30:00,22.46,sell,3.0
2020-12-10 13:15:00,19.905,buy,2.0
2021-01-18 14:00:00,16.387,buy,2.0
2021-02-22 10:00:00,19.5,sell,3.0
2021-12-10 13:45:00,19.677,buy,2.0
2022-01-10 10:15:00,19.364,buy,1.0
2022-01-20 10:00:00,20.302,buy,2.0
2022-02-17 10:00:00,16.901,sell,3.0
2022-04-15 14:30:00,14.095,sell,4.0
2022-05-10 10:00:00,13.958,sell,4.0
2022-05-10 10:45:00,14.398,buy,1.0
2022-05-31 10:30:00,14.3,buy,1.0
2022-06-13 14:00:00,15.131,buy,2.0
2022-07-04 11:15:00,15.816,buy,2.0
2022-07-04 14:15:00,15.698,sell,4.0
2022-07-07 14:45:00,16.123,buy,2.0
2022-08-31 10:00:00,18.774,sell,4.0
2022-08-31 13:45:00,19.031,buy,2.0
2022-09-01 10:30:00,19.081,buy,2.0
2022-11-21 10:15:00,22.78,sell,3.0
2022-12-13 10:00:00,20.604,sell,3.0
2023-01-13 10:00:00,23.235,sell,4.0
2023-01-13 10:15:00,23.196,buy,1.0
2023-01-31 10:15:00,24.304,buy,2.0
2023-03-29 10:15:00,23.265,sell,4.0
2023-04-18 10:00:00,27.815,buy,2.0
2023-04-20 10:30:00,27.469,buy,2.0
2023-06-30 10:00:00,23.394,buy,2.0
2023-08-21 10:45:00,21.02,buy,2.0
2023-10-11 10:00:00,23.483,buy,1.0
2023-10-26 10:15:00,23.403,buy,2.0
2023-11-23 10:15:00,23.641,sell,3.0
2024-01-15 10:30:00,23.76,buy,2.0
2024-03-29 14:45:00,26.757,buy,2.0
2024-04-17 10:15:00,26.826,buy,2.0
2024-05-29 10:00:00,30.669,buy,2.0
2024-06-03 10:15:00,30.958,buy,2.0
2024-06-21 10:45:00,32.989,buy,2.0
2024-07-10 11:30:00,30.191,sell,4.0
2024-08-02 10:00:00,27.612,buy,2.0
2024-09-10 13:30:00,32.621,buy,1.0
2024-12-16 10:00:00,35.38,sell,3.0
