time,price,signal,label
2019-06-04 10:30:00,7.935,sell,3.0
2019-07-31 10:30:00,7.652,sell,3.0
2019-11-28 15:00:00,6.745,buy,2.0
2020-04-01 10:30:00,6.32,buy,2.0
2020-04-10 10:30:00,6.197,sell,3.0
2020-06-29 11:00:00,5.914,sell,4.0
2020-08-13 11:00:00,6.584,buy,1.0
2021-08-18 14:30:00,5.865,buy,2.0
2021-08-23 10:30:00,5.903,buy,2.0
2021-09-22 10:30:00,6.917,buy,2.0
2021-11-17 13:30:00,6.001,buy,1.0
2022-02-21 11:30:00,6.128,sell,3.0
2022-02-22 11:30:00,6.05,sell,4.0
2022-02-24 14:00:00,6.011,sell,4.0
2022-05-19 10:30:00,5.582,sell,4.0
2022-05-24 11:30:00,5.582,sell,4.0
2022-10-21 11:00:00,5.981,buy,2.0
2023-02-27 11:30:00,6.167,buy,2.0
2023-02-27 13:30:00,6.147,sell,4.0
2023-07-07 10:30:00,7.365,buy,2.0
2023-07-25 11:00:00,7.068,sell,3.0
2023-09-08 14:30:00,7.029,buy,2.0
2023-09-12 10:30:00,6.999,buy,2.0
2023-11-29 11:30:00,6.654,sell,3.0
2023-12-13 10:30:00,6.762,buy,2.0
2024-04-22 13:30:00,8.154,sell,3.0
2024-08-16 11:00:00,6.93,sell,3.0
2024-08-20 10:30:00,6.78,sell,3.0
2024-12-27 14:00:00,7.89,buy,2.0
