time,price,signal,label
2021-07-13 13:30:00,19.912,buy,2.0
2021-11-18 10:30:00,14.33,buy,1.0
2021-11-18 11:00:00,14.359,sell,4.0
2021-11-18 13:30:00,14.6,buy,2.0
2021-12-07 13:30:00,16.113,buy,2.0
2022-04-01 10:30:00,12.576,sell,4.0
2022-08-02 10:30:00,10.398,sell,4.0
2022-08-24 11:00:00,10.572,sell,3.0
2023-08-11 10:00:00,11.134,buy,2.0
2023-08-11 10:30:00,11.075,sell,4.0
2023-08-14 10:30:00,11.609,buy,2.0
2024-03-11 13:30:00,9.374,buy,2.0
2024-03-15 13:30:00,9.424,buy,1.0
2024-05-30 14:00:00,10.61,sell,3.0
2024-09-23 14:30:00,7.317,buy,1.0
2024-12-10 10:30:00,9.81,buy,2.0
