time,price,signal,label
2019-05-09 10:30:00,7.663,sell,3.0
2019-05-17 13:30:00,7.626,sell,3.0
2019-06-05 13:30:00,7.633,buy,2.0
2019-11-15 10:30:00,9.262,sell,4.0
2019-11-15 11:30:00,9.431,buy,1.0
2020-02-19 10:30:00,9.946,sell,4.0
2020-05-22 11:30:00,12.072,sell,4.0
2020-07-01 10:30:00,14.854,sell,3.0
2021-03-05 14:30:00,12.246,buy,2.0
2021-04-01 11:00:00,12.398,buy,2.0
2021-07-15 10:30:00,12.309,sell,3.0
2021-08-09 10:30:00,11.697,buy,2.0
2021-09-16 10:30:00,11.908,buy,2.0
2021-12-01 13:30:00,11.468,buy,2.0
2021-12-24 14:00:00,11.726,buy,1.0
2022-05-24 11:00:00,10.703,sell,4.0
2022-07-12 11:30:00,11.982,sell,3.0
2022-10-26 10:30:00,11.624,buy,2.0
2023-03-13 14:00:00,12.389,buy,2.0
2023-06-19 11:30:00,12.612,sell,3.0
2023-08-07 10:30:00,11.207,sell,4.0
2024-01-29 10:00:00,11.256,sell,3.0
2024-03-13 11:00:00,11.443,sell,3.0
2024-05-21 11:00:00,12.81,buy,2.0
2024-06-06 10:00:00,12.387,sell,3.0
2024-09-06 13:30:00,9.92,sell,3.0
