time,price,signal,label
2019-08-28 14:30:00,1.498,buy,2.0
2019-10-11 14:30:00,1.468,buy,2.0
2020-02-14 13:30:00,1.19,buy,1.0
2020-05-18 10:30:00,1.111,buy,2.0
2020-06-09 10:30:00,1.071,sell,4.0
2020-08-14 14:00:00,1.171,buy,2.0
2020-10-21 10:00:00,1.151,buy,2.0
2020-10-21 10:30:00,1.151,sell,3.0
2020-10-22 14:00:00,1.161,sell,3.0
2020-11-30 10:30:00,1.22,buy,2.0
2020-12-02 11:00:00,1.21,buy,2.0
2020-12-28 15:00:00,1.161,sell,3.0
2021-01-07 10:30:00,1.161,buy,2.0
2021-08-04 11:00:00,2.669,buy,2.0
2021-08-11 14:00:00,2.678,buy,2.0
2021-09-24 14:30:00,3.492,sell,3.0
2021-12-07 11:00:00,2.748,sell,4.0
2021-12-24 10:30:00,2.857,sell,3.0
2022-02-16 10:30:00,2.579,buy,2.0
2022-02-23 13:30:00,2.55,buy,2.0
2022-02-25 10:30:00,2.669,buy,2.0
2022-05-19 10:00:00,1.815,sell,4.0
2022-06-20 10:30:00,2.093,sell,4.0
2022-11-25 14:00:00,1.96,buy,2.0
2022-11-28 10:30:00,1.93,sell,4.0
2022-12-12 11:30:00,1.99,sell,3.0
2023-01-09 10:30:00,1.95,buy,2.0
2023-01-10 10:00:00,1.92,buy,2.0
2023-01-10 10:30:00,1.92,sell,3.0
2023-05-18 14:30:00,1.83,sell,4.0
2023-11-22 11:00:00,1.59,sell,3.0
2024-01-05 11:00:00,1.44,buy,2.0
2024-01-05 14:30:00,1.44,sell,3.0
2024-03-05 11:30:00,1.52,buy,2.0
2024-03-13 15:00:00,1.53,sell,4.0
2024-05-09 13:30:00,1.62,buy,2.0
2024-08-09 11:30:00,1.45,buy,2.0
2024-08-09 14:00:00,1.45,sell,3.0
2024-09-23 10:30:00,1.39,buy,2.0
