time,price,signal,label
2019-03-13 10:30:00,22.251,sell,4.0
2019-04-11 10:30:00,26.955,sell,4.0
2019-06-19 10:30:00,22.719,buy,2.0
2020-04-10 11:00:00,25.043,buy,2.0
2020-12-07 10:30:00,36.338,sell,3.0
2020-12-17 10:30:00,37.162,buy,2.0
2022-02-10 11:00:00,31.381,sell,3.0
2022-02-14 10:30:00,30.574,sell,4.0
2022-05-16 10:30:00,26.817,buy,2.0
2022-07-29 10:30:00,25.91,sell,3.0
2022-08-15 11:00:00,24.085,sell,3.0
2023-01-31 11:00:00,27.571,sell,3.0
2023-07-25 10:30:00,25.267,buy,2.0
2023-11-16 13:30:00,21.784,sell,4.0
2023-11-29 11:30:00,21.84,sell,3.0
2024-01-08 11:00:00,19.912,sell,4.0
2024-08-08 11:30:00,20.918,buy,2.0
