time,price,signal,label
2019-04-25 13:30:00,8.236,sell,3.0
2019-05-10 14:00:00,7.496,buy,1.0
2019-05-20 10:00:00,7.875,buy,1.0
2019-06-20 11:30:00,7.961,buy,2.0
2019-07-30 09:45:00,7.673,buy,1.0
2019-09-17 14:30:00,12.648,buy,2.0
2019-10-10 14:45:00,10.881,buy,2.0
2019-10-11 10:00:00,10.65,sell,4.0
2019-10-23 14:00:00,10.122,sell,3.0
2019-12-02 14:30:00,9.21,sell,4.0
2019-12-03 10:15:00,9.344,buy,2.0
2020-01-09 14:15:00,13.81,buy,2.0
2020-01-17 10:00:00,14.05,sell,3.0
2020-03-26 10:00:00,17.488,sell,4.0
2020-04-10 10:15:00,19.198,sell,3.0
2020-04-15 11:30:00,19.639,buy,2.0
2020-10-09 10:00:00,20.655,buy,1.0
2020-11-05 10:00:00,21.31,buy,2.0
2021-02-18 10:00:00,19.663,buy,1.0
2021-03-05 11:30:00,20.924,buy,2.0
2021-03-24 10:15:00,18.796,buy,2.0
2021-04-08 10:00:00,19.056,buy,2.0
2021-06-01 10:45:00,17.14,sell,3.0
2021-07-09 10:00:00,17.178,sell,4.0
2021-07-23 10:15:00,16.614,sell,3.0
2021-07-29 10:00:00,17.003,buy,1.0
2021-10-15 14:15:00,14.321,sell,3.0
2021-12-23 10:15:00,16.031,buy,2.0
2022-01-04 10:00:00,15.682,buy,2.0
2022-02-08 14:30:00,13.369,buy,2.0
2022-04-20 10:00:00,10.425,buy,2.0
2022-06-13 15:00:00,10.785,buy,2.0
2022-06-14 10:00:00,10.513,sell,4.0
2022-09-05 10:30:00,12.131,buy,2.0
2022-10-20 11:15:00,11.205,buy,2.0
2022-10-24 10:00:00,11.264,buy,2.0
2022-11-14 10:15:00,11.569,buy,2.0
2022-12-01 10:00:00,11.628,buy,2.0
2022-12-05 10:00:00,11.756,buy,2.0
2023-01-03 10:30:00,10.693,buy,1.0
2023-01-16 10:00:00,10.939,sell,4.0
2023-03-10 10:15:00,12.643,sell,4.0
2023-04-20 10:15:00,19.909,buy,2.0
2023-07-04 10:00:00,18.934,sell,4.0
2023-07-28 10:00:00,19.447,buy,2.0
2023-08-02 10:00:00,19.159,sell,3.0
2023-08-08 14:00:00,18.614,sell,3.0
2023-10-13 10:15:00,18.396,buy,2.0
2023-11-29 10:00:00,17.722,buy,2.0
2023-12-11 14:30:00,16.979,buy,2.0
2024-02-29 10:30:00,14.094,buy,2.0
2024-03-06 13:15:00,14.739,buy,2.0
2024-05-23 10:15:00,13.103,sell,3.0
2024-07-01 14:30:00,15.0,buy,2.0
2024-08-15 10:30:00,13.45,buy,2.0
2024-10-25 10:00:00,17.87,buy,1.0
2024-11-21 13:30:00,21.24,buy,2.0
