time,price,signal,label
2022-09-01 10:45:00,96.863,sell,4.0
2022-09-28 13:30:00,101.199,sell,3.0
2022-09-28 14:00:00,102.864,buy,2.0
2022-10-26 10:45:00,106.203,buy,2.0
2023-02-13 14:45:00,99.196,buy,1.0
2023-03-23 13:15:00,113.529,sell,4.0
2023-03-23 13:30:00,114.625,buy,1.0
2023-05-05 10:45:00,113.788,sell,4.0
2023-05-22 10:00:00,109.841,sell,3.0
2023-06-21 10:00:00,116.823,sell,3.0
2023-09-26 10:00:00,105.575,sell,3.0
2023-09-26 10:15:00,105.704,buy,2.0
2023-10-26 14:15:00,98.159,buy,2.0
2024-03-29 14:00:00,82.549,buy,2.0
2024-05-06 10:15:00,79.885,buy,2.0
2024-07-30 11:00:00,75.66,buy,2.0
2024-10-17 14:30:00,89.9,sell,4.0
2024-11-27 11:15:00,123.39,buy,2.0
