time,price,signal,label
2019-04-04 11:15:00,15.344,sell,4.0
2019-04-22 10:45:00,14.517,buy,2.0
2019-04-24 10:00:00,14.501,buy,2.0
2019-09-23 10:00:00,12.037,sell,3.0
2019-11-27 10:15:00,15.021,sell,3.0
2019-12-24 10:00:00,15.3,buy,2.0
2020-01-17 14:00:00,14.405,sell,3.0
2020-02-06 10:00:00,13.927,buy,2.0
2020-05-07 10:30:00,11.311,buy,2.0
2020-05-21 11:15:00,12.614,buy,2.0
2020-05-27 10:45:00,11.947,sell,3.0
2020-07-22 11:15:00,16.036,buy,2.0
2020-09-18 10:00:00,15.618,buy,2.0
2021-01-12 10:00:00,12.136,buy,2.0
2021-04-06 11:00:00,15.668,buy,2.0
2021-04-06 13:30:00,15.111,sell,3.0
2021-08-05 10:00:00,7.7,buy,2.0
2022-03-03 10:00:00,7.163,buy,2.0
2022-05-19 10:00:00,4.815,sell,4.0
2022-08-18 10:15:00,4.835,sell,3.0
2023-02-09 11:15:00,6.526,sell,4.0
2023-03-16 10:00:00,6.954,buy,2.0
2023-08-01 14:15:00,7.133,buy,2.0
2023-08-02 10:00:00,7.063,sell,3.0
2023-10-09 10:00:00,6.635,sell,3.0
2023-11-27 13:45:00,6.227,buy,2.0
2024-01-04 14:45:00,5.949,buy,2.0
2024-04-01 13:30:00,5.014,sell,3.0
2024-05-20 13:45:00,4.576,sell,3.0
2024-05-30 10:00:00,4.288,buy,2.0
2024-09-05 10:00:00,3.43,buy,1.0
2024-09-23 10:00:00,3.4,buy,2.0
