time,price,signal,label
2019-04-15 10:30:00,28.081,buy,2.0
2019-09-23 10:30:00,22.411,sell,3.0
2020-01-20 10:30:00,26.625,sell,3.0
2020-03-12 14:30:00,27.101,sell,3.0
2020-10-13 13:30:00,38.538,sell,3.0
2020-12-14 11:30:00,51.171,buy,2.0
2021-09-03 11:30:00,46.372,buy,1.0
2021-11-05 10:30:00,48.724,sell,4.0
2021-11-08 10:30:00,54.566,buy,2.0
2021-12-15 11:00:00,52.466,sell,3.0
2022-10-17 10:30:00,55.282,sell,3.0
2022-10-17 13:30:00,56.333,buy,2.0
2023-09-12 14:30:00,38.532,sell,3.0
2024-08-12 13:30:00,23.803,buy,2.0
